# -1.000e+02 -1.000e+02 -1.000e+02 4.565e+00 -2.998e+01 1.972e+01 -3.792e+01 2.465e+01 -1.000e+02 3.970e+01 2.134e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 4.186e+01 6.135e+00 1.000e+02 -1.000e+02 -9.171e+00 -1.000e+02 7.390e+01 -1.000e+02 4.399e+01 3.014e+01 4.350e+01 -6.649e+01 -3.631e+01 -1.000e+02 4.801e+01 -1.097e+01 1.000e+02 -5.090e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.275e+01 1.000e+02 -5.664e+01 5.648e+01 1.000e+02 5.294e+01 -7.845e-01 -1.571e+01 -1.000e+02 -4.161e+01 -6.027e+01 -4.590e+01 -4.161e+01
0	2.118482355117321E12
1	9.844111954288519E11
181	9.833993667863993E11
201	9.83199609100238E11
202	9.792961462016798E11
211	9.776156078879728E11
212	9.774624086818699E11
226	9.74476987826824E11
229	9.736056548648148E11
236	9.673848103715154E11
243	9.654955100054983E11
258	9.647912313453707E11
261	9.630737069683114E11
267	9.611874972366481E11
275	9.598105405668208E11
278	9.589833848521156E11
283	9.581971742214387E11
290	9.531358201015967E11
300	9.463603040178309E11
322	9.423298843689292E11
335	9.318721276965281E11
363	9.291041895248202E11
364	9.265125030444403E11
376	9.114686815051442E11
392	9.06887965115689E11
398	9.051437909661324E11
402	9.050763703864838E11
403	9.02485526786279E11
406	8.934361314498937E11
421	8.818752996407319E11
446	8.783213799407269E11
452	8.77785552320156E11
454	8.769538900210795E11
457	8.762330164529751E11
459	8.72594214424518E11
462	8.720905420613641E11
466	8.681961479915518E11
468	8.636688305308668E11
484	8.610282153393746E11
486	8.608139210677653E11
498	8.60166991922563E11
499	8.577019578240374E11
501	8.576341362039353E11
509	8.573741273994836E11
515	8.52976266359721E11
517	8.512577937517458E11
526	8.419662969312579E11
537	8.411208278368179E11
546	8.325536163899099E11
556	8.310661855868201E11
563	8.29580116400407E11
574	8.26782506820364E11
577	8.262052706648243E11
582	8.23835746702085E11
590	8.14064470975237E11
612	8.120511825102888E11
618	8.08451614639937E11
638	8.078860397784279E11
640	8.075867648902072E11
647	8.038432290016184E11
649	8.013206094238964E11
657	7.921408459216324E11
664	7.830163929682509E11
677	7.775449146483137E11
680	7.766032698254423E11
691	7.634358557796505E11
707	7.609212795801306E11
709	7.587264390637454E11
710	7.517316474948578E11
712	7.308933157508196E11
729	7.070533020931405E11
741	6.974377552812703E11
752	6.80264083158438E11
764	6.606289732042008E11
781	6.583913574787739E11
789	6.51288808961263E11
798	6.499881993798727E11
799	6.488455955898048E11
802	6.450911284898248E11
803	6.449940890589297E11
806	6.356184486266116E11
812	6.207255855259941E11
817	6.109234281020898E11
823	6.02830613845908E11
835	6.003559993377355E11
851	5.840458981271884E11
854	5.800544507825746E11
856	5.620656146465665E11
859	5.587456873164298E11
863	5.444290354020547E11
874	5.440699426353071E11
875	5.399623511786604E11
886	5.3712183063661786E11
891	5.328684470431934E11
897	5.287244458306513E11
906	5.0213665372751447E11
915	4.683327671034623E11
934	4.4750510094042426E11
964	4.340816435179947E11
978	4.16206326149938E11
997	4.1050277109664087E11
1011	4.0555853061746E11
1013	3.979383778645656E11
1022	3.855350372322374E11
1026	3.617831873798703E11
1061	3.549397860528146E11
1149	3.325971322759555E11
1150	3.127625154746854E11
1216	3.0657556330870215E11
1232	2.8216228281396234E11
1268	2.6722722214762848E11
1442	2.6223932686880756E11
1456	2.4921672377606555E11
1519	2.4870694570056403E11
1609	2.3744784638164075E11
1613	2.3429409435010123E11
1626	2.2231722281961713E11
1634	2.0804734469861362E11
1637	1.9416569348102548E11
1682	1.939718723962041E11
1683	1.9039747206401675E11
1768	1.8914680221020795E11
1817	1.8874236002293768E11
1834	1.7927398440669446E11
1839	1.7831457417488052E11
1908	1.7121342265942877E11
1996	1.6905917251940735E11
2034	1.6394051321199454E11
2077	1.6021890008761908E11
2086	1.5718425236574567E11
2171	1.5197917477188153E11
2179	1.5043028847667673E11
2220	1.4806417484748767E11
2369	1.4765929796848212E11
2399	1.4538219100285864E11
2421	1.4382018040468585E11
2431	1.4085570229844196E11
2479	1.3875581789368088E11
2498	1.381284482390616E11
2573	1.3688660344443697E11
2588	1.365316652555154E11
2604	1.3498288804856796E11
2624	1.3383655882563159E11
2641	1.3309041057184155E11
2680	1.3307938756309055E11
2699	1.3204272644803616E11
2755	1.3091260807390486E11
2863	1.3082690323609338E11
2896	1.3062215807904402E11
2901	1.3023669136401102E11
2930	1.2961962233835605E11
2941	1.281770686727093E11
2977	1.2815537483121025E11
3018	1.2761577342765347E11
3072	1.2752482561179227E11
3074	1.2743614259988304E11
3111	1.2608584963621503E11
3122	1.2539651378443591E11
3167	1.2528215520381906E11
3183	1.2502913734238766E11
3343	1.2473756150262944E11
3385	1.2420986605843234E11
3537	1.2413968956313885E11
3567	1.241391281482048E11
3574	1.2412414162919266E11
3586	1.2408854326909277E11
3588	1.2401305810228879E11
3602	1.2400495362052367E11
3620	1.2395179202182904E11
3647	1.2381693860945827E11
3706	1.2378334090353891E11
3730	1.2360068266796814E11
3850	1.235942529573526E11
3855	1.2359067128034102E11
3861	1.2353330291011789E11
3864	1.2352911767558846E11
3873	1.23505059153815E11
3908	1.2350161519817711E11
3936	1.2342396455098521E11
4105	1.23418747933024E11
4107	1.2340643770335327E11
4180	1.2339465470939676E11
4199	1.233932370746983E11
4201	1.2337786815822545E11
4217	1.2335663883083388E11
4256	1.2335577381219322E11
4274	1.2334889637781622E11
4296	1.2332976816439397E11
4433	1.233297334734578E11
4456	1.2332337764833586E11
4538	1.2332105183274167E11
4553	1.2332050140552423E11
4567	1.2331755478429788E11
4586	1.2331223650824713E11
4592	1.2330903718249844E11
4781	1.233046475205843E11
4816	1.2329998367336641E11
5026	1.232997056370426E11
5062	1.232983264891667E11
5082	1.2329735219685352E11
5143	1.232971770965976E11
5160	1.2329684426353067E11
5183	1.2329675632273325E11
5213	1.2329529704440996E11
5220	1.232952148609524E11
5273	1.232951164633328E11
5296	1.2329482737868037E11
5313	1.2329480006866928E11
5339	1.2329472413986732E11
5344	1.2329420554292162E11
5377	1.2329352180662187E11
5443	1.2329318816770619E11
5511	1.2329275450678954E11
5527	1.2329274618617523E11
5564	1.232926578053688E11
5579	1.232925435334638E11
5703	1.2329251324448485E11
5717	1.232924551332591E11
5718	1.2329245512320442E11
5735	1.2329242748285338E11
5737	1.2329228752034227E11
5740	1.2329211722557944E11
5806	1.2329211661583371E11
5825	1.2329210123169061E11
5897	1.2329202091581494E11
5940	1.2329197419617825E11
6040	1.2329192009771979E11
6154	1.2329191973514575E11
6163	1.2329190464380862E11
6167	1.2329189940699063E11
6184	1.2329188316000534E11
6216	1.2329187968011827E11
6227	1.2329187466343764E11
6228	1.2329186724332266E11
6251	1.2329186351288737E11
6277	1.2329185718037355E11
6299	1.2329184364675386E11
6339	1.2329184189348203E11
6366	1.232918394885374E11
6379	1.2329182853296811E11
6493	1.2329182710993921E11
6510	1.2329182432021622E11
6543	1.2329182323967253E11
6557	1.2329182193320387E11
6603	1.2329182168218628E11
6605	1.232918216298741E11
6624	1.2329181268265619E11
6636	1.2329181139214435E11
6674	1.2329181044824872E11
6692	1.232918058996916E11
6712	1.232918048269711E11
6727	1.232917993137335E11
6900	1.232917975499501E11
6944	1.2329179744244797E11
6947	1.2329179627760468E11
6983	1.2329179469824878E11
7010	1.2329179460770071E11
7032	1.2329179388553513E11
7052	1.2329179328094827E11
7113	1.2329179297888954E11
7132	1.2329179295015005E11
7140	1.232917927294347E11
7157	1.2329179189526547E11
7180	1.2329179176640634E11
7185	1.2329179164215707E11
7217	1.2329179112749385E11
7238	1.2329179089732751E11
7246	1.2329179002782811E11
7287	1.2329178972245259E11
7312	1.2329178952406537E11
7328	1.2329178916643376E11
7411	1.2329178908747798E11
7415	1.2329178869519179E11
7554	1.2329178863627863E11
7615	1.232917884421504E11
7621	1.2329178834121826E11
7636	1.2329178816052643E11
7715	1.2329178803738443E11
7922	1.2329178801711507E11
8020	1.2329178798059775E11
8026	1.232917879643174E11
8041	1.2329178795189725E11
8051	1.2329178792720198E11
8066	1.2329178788198448E11
8072	1.2329178787816405E11
8114	1.2329178787289917E11
8118	1.2329178786251254E11
8133	1.2329178778802872E11
8198	1.2329178776735999E11
8259	1.2329178776624713E11
8269	1.2329178776107466E11
8311	1.2329178775542102E11
