# -1.000e+02 1.000e+02 -1.000e+02 4.565e+00 -6.796e+00 2.013e+01 -3.792e+01 2.465e+01 3.287e+01 4.228e+01 -3.171e+01 -1.000e+02 -1.000e+02 5.742e+01 -1.000e+02 -1.000e+02 6.135e+00 1.000e+02 -1.000e+02 -2.810e+01 -1.000e+02 1.000e+02 -1.000e+02 4.399e+01 1.000e+02 5.589e+01 -6.649e+01 -6.557e+00 -5.370e+01 4.801e+01 -1.097e+01 5.873e+01 -5.090e+01 -1.000e+02 -5.671e+01 -1.000e+02 5.050e+01 1.275e+01 6.610e+00 -5.448e+01 1.000e+02 1.953e+01 -4.038e+01 -3.884e-01 -1.571e+01 -1.000e+02 -4.161e+01 -6.264e+01 -1.000e+02 -1.000e+02
0	2.0507303005435522E12
1	9.844111954288519E11
143	9.837394510254183E11
170	9.8329129421775E11
186	9.82674964350552E11
202	9.822240447616665E11
206	9.8200315081578E11
211	9.817045684431625E11
214	9.815710162196697E11
217	9.811337271673336E11
226	9.805671715203024E11
228	9.800642893809795E11
241	9.799177970148304E11
244	9.793776151381599E11
259	9.782958088580555E11
275	9.780616053342065E11
277	9.772447027027539E11
288	9.757523697702413E11
298	9.757494155674274E11
302	9.753408980266049E11
306	9.752009233954154E11
309	9.746803863726622E11
318	9.74004053056594E11
330	9.722380700686056E11
336	9.720983409149602E11
342	9.71033847750797E11
343	9.708495661490321E11
349	9.706680864189683E11
351	9.695076528293018E11
362	9.691286641829568E11
367	9.689395340229778E11
368	9.687650201297999E11
372	9.681222585785023E11
380	9.677082257249537E11
382	9.672235290253492E11
387	9.65491765746407E11
395	9.640801361234604E11
400	9.639357120037452E11
407	9.613481328161746E11
422	9.606441439847937E11
426	9.592909269216655E11
431	9.578460592679774E11
440	9.562010539740691E11
461	9.539738878193595E11
470	9.522758440949589E11
482	9.48949072921531E11
492	9.481114324605996E11
496	9.433510098708268E11
508	9.423444692461348E11
514	9.39088795703267E11
523	9.356228947870272E11
529	9.319269674964954E11
545	9.318783800420646E11
548	9.279966260320374E11
558	9.17225154964485E11
564	9.14504376131174E11
571	9.137343676901989E11
573	9.130410176940474E11
579	8.979760007543091E11
595	8.947443725536869E11
602	8.635237909735173E11
631	8.324424635599751E11
648	8.201577274221642E11
663	8.196165043074756E11
671	8.191122735104651E11
672	8.057383963540598E11
676	7.877400130283982E11
691	7.762629099587372E11
709	7.691982141007858E11
710	7.596313111599923E11
721	7.322859110940565E11
736	7.245942820397814E11
751	7.057176751984175E11
765	7.037477790312024E11
767	6.960018029967056E11
769	6.88606180531259E11
771	6.861280809675571E11
773	6.647062052011409E11
784	6.462616422710896E11
802	6.373837316324602E11
810	6.337118587008756E11
811	6.09069222778503E11
827	5.98588845345757E11
830	5.964036355457979E11
842	5.895963198176877E11
844	5.755772177572198E11
847	5.63759704178471E11
857	5.634414408361086E11
862	5.630084486718309E11
864	5.4801738091085315E11
872	5.3661126052889655E11
881	5.123678855705057E11
908	4.8286725088424316E11
944	4.67022688854613E11
954	4.6282606904105255E11
960	4.6183740716610266E11
961	4.4803322082850116E11
968	4.4350897728079913E11
979	4.32667450014844E11
1004	4.030676950683833E11
1033	3.848672814232688E11
1037	3.8356616292810095E11
1041	3.631812986425041E11
1045	3.36413236175042E11
1068	3.0283508228057416E11
1089	2.960380413021907E11
1154	2.7892784668822656E11
1158	2.735463332683867E11
1209	2.7076704574059756E11
1219	2.6674152220932208E11
1221	2.6361060184716458E11
1244	2.6202011497783084E11
1263	2.5695332137961725E11
1269	2.4747364341099045E11
1295	2.338216051021565E11
1323	2.3122550345274164E11
1345	2.29696346426286E11
1348	2.2668194867097958E11
1387	2.0985317743556815E11
1482	2.0471897227924957E11
1523	1.9283083765190335E11
1596	1.8947206511136072E11
1643	1.8634194801676282E11
1658	1.7110894862625327E11
1792	1.6782003224384482E11
1801	1.6741740033803674E11
1805	1.6645975872870886E11
1828	1.634666261253022E11
1845	1.5818991072113037E11
1886	1.5486670138915225E11
1920	1.4588239262434235E11
1922	1.4450006173257294E11
1988	1.4434499634078476E11
2078	1.4096406307948108E11
2129	1.3763974455652713E11
2168	1.360080956788537E11
2180	1.343640812138788E11
2223	1.2420556883436577E11
2454	1.2414088577351172E11
2500	1.225221615436085E11
2577	1.202313154840454E11
2593	1.2001279235377603E11
2645	1.1906116293408551E11
2691	1.1832476150930064E11
2715	1.171853880131245E11
2725	1.164436993896494E11
2765	1.1550556598333253E11
2846	1.1412914709898831E11
2857	1.1267935739484401E11
2898	1.1142885419719376E11
2935	1.1112085685840251E11
3031	1.1076515580495174E11
3069	1.0934475455978082E11
3085	1.0911637355635225E11
3112	1.0868307931706201E11
3130	1.077655498678283E11
3145	1.0746690391811328E11
3239	1.0722737297881955E11
3259	1.0670506889721011E11
3283	1.0663321295828087E11
3357	1.0597103447213196E11
3391	1.0594934320552031E11
3394	1.058834542979098E11
3412	1.0581214561759055E11
3436	1.0570297794285992E11
3447	1.0569727316723434E11
3452	1.0547152831038667E11
3455	1.0480580946725563E11
3493	1.0466747070465096E11
3507	1.0465916602706767E11
3531	1.0456382056169937E11
3728	1.0427410739776665E11
3827	1.0419766294391513E11
3828	1.0402104995967253E11
3982	1.0394404383400198E11
4167	1.0389262145935602E11
4183	1.0388369636726387E11
4195	1.0369642678211865E11
4216	1.0368641328934225E11
4277	1.0358830506646393E11
4409	1.0357977795938338E11
4411	1.0356505279948395E11
4431	1.0353153483615636E11
4433	1.0352711849135216E11
4450	1.0350788627124063E11
4528	1.0349703404766212E11
4538	1.034838352076153E11
4602	1.0348174056754236E11
4625	1.0346462888897722E11
4652	1.034582052407592E11
4672	1.0345760353601529E11
4693	1.0345113318007953E11
4702	1.0344547936003123E11
4731	1.0343600442298154E11
4740	1.0342665369289166E11
4748	1.0341736427749728E11
4806	1.0341698156758583E11
4817	1.0341081651185799E11
4956	1.0340890339423164E11
4984	1.0340819627978438E11
5066	1.0340760032932693E11
5133	1.0340606279093544E11
5141	1.0340301366466182E11
5197	1.0340176339526384E11
5233	1.0339792378693689E11
5250	1.0339785269014752E11
5252	1.0339767809186229E11
