# -9.988e+00 3.722e+01 1.453e+01 -8.636e+00 -7.132e+01 -7.110e+01 -1.282e+01 -1.000e+02 6.376e+01 -1.000e+02
0	1483.699846521903
1	1193.9063839008527
94	1192.930320590352
112	1172.8383730359162
122	1170.094846930177
131	1169.854260235324
133	1160.0128017736208
134	1156.2237980742414
141	1142.2858321808303
144	1135.8748144915282
152	1112.1002770849327
177	1109.4864511972637
183	1104.6024187215648
185	1102.4563214489817
191	1089.7785981817692
201	1073.7579095016254
202	1058.6222668329588
211	1056.0155933457086
213	1041.985413898771
223	969.8871456410886
229	960.7057778263802
245	944.9437689240389
275	938.3532901615115
278	934.5852901352682
282	920.6187342641156
286	901.4417479497467
511	885.8297374100712
515	877.0286024049585
804	870.7721582652009
865	863.8264701219825
918	858.5695704090303
1024	858.0673951772166
1588	854.2154425519598
1614	851.5190857289253
1661	849.3824470781653
1719	849.318943559162
1759	848.0784530905324
1816	847.8860801415881
1840	847.7168566105975
1871	847.3148069196803
1937	847.2922494539533
1938	847.2616542958417
1964	847.2177645267243
1976	847.1759910298687
2062	847.1732669425016
2093	847.1640016174654
2100	847.1624280814311
2175	847.1615642789673
2176	847.1569321468634
2208	847.1546805305311
2235	847.1543779798924
2238	847.1521586259332
2243	847.1520321298062
2256	847.1497166254703
2342	847.1489465811361
2367	847.1486678391294
2374	847.1485965708256
2393	847.1481391394763
2413	847.1478316451166
2450	847.1476757495395
2478	847.1476382023261
2559	847.1476243269947
2564	847.1476144275117
2582	847.1476126228024
2602	847.1476107370239
2608	847.1476057622505
2609	847.1476038658152
2636	847.1475956107702
2701	847.147595086989
2742	847.14759496355
2762	847.1475949444042
2764	847.1475944132648
2776	847.1475941633403
2783	847.1475939252978
2812	847.147593704942
2825	847.1475936601053
2884	847.1475935879441
2905	847.147593585607
2906	847.147593569443
2919	847.1475935386252
2952	847.1475935384569
2964	847.1475935117651
3008	847.1475935106456
3014	847.147593504854
3027	847.1475935040597
3035	847.1475935038782
3042	847.1475935017578
3066	847.1475935011442
3071	847.1475934995884
3097	847.147593497828
3154	847.1475934977376
3166	847.1475934977225
3178	847.1475934975754
3216	847.1475934972051
3253	847.1475934969986
3307	847.1475934969818
3332	847.147593496974
3336	847.1475934969008
3375	847.14759349689
3406	847.1475934968864
3413	847.147593496879
3437	847.1475934968755
3439	847.1475934968718
3453	847.1475934968702
3463	847.1475934968695
3464	847.1475934968684
3469	847.1475934968657
3530	847.147593496863
3549	847.1475934968629
3561	847.1475934968627
3572	847.1475934968616
3581	847.1475934968615
3653	847.1475934968613
3674	847.1475934968611
3682	847.147593496861
3768	847.1475934968608
32084	842.5186783283602
32122	841.3870106744698
32132	841.2007638631111
32145	841.1630615143811
32148	840.9538745411958
32164	839.952936170998
32237	839.8737209130217
32644	839.8663632466073
32648	839.8636878793938
32753	839.8634427697323
33089	839.8634307714693
34045	839.8632285720126
35822	839.8632285715
36147	839.8632285714239
36716	839.8632285714223
36719	839.8632285714216
44397	839.8632285714215
45136	839.8632285714214
45525	839.8632285714212
45853	839.8632285714211
46024	839.863228571421
46196	839.8632285714209
46723	839.8632285714208
48533	839.8632285714207
50000	839.8632285714207
