# -1.000e+02 -1.000e+02 -4.907e+00 -8.636e+00 -9.075e+01 -5.166e+01 -9.054e+01 -2.707e+01 -1.000e+02 -1.000e+02
0	1479.1558137458155
1	1193.9063839008527
55	1192.100060392329
66	1190.1111729313325
71	1186.2463985705576
81	1176.1371742567653
91	1175.5164367983502
96	1175.2698377102379
102	1174.9643102960467
104	1174.1772999650623
110	1172.949770048194
117	1172.9479431098598
175	1172.942852417237
551	1172.9426982695345
661	1172.9426825817573
935	1172.9426823061867
1254	1172.9426818554641
1626	1172.9426818386119
1804	1172.9426818254226
2566	1172.9426818253642
2680	1172.9426818253482
3000	1172.9426818253469
3002	1172.9426818253464
3267	1172.9426818253462
3317	1172.942681825346
10934	1170.1128723922016
10944	1160.6917482641534
10956	1157.0107724602278
10966	1154.979029289761
11020	1152.1961530316269
11031	1150.276341336554
11049	1140.2555587519482
11058	1131.8277267103883
11066	1129.3247288460716
11073	1124.490648202952
11091	1123.778979781655
11201	1123.4855167748735
11350	1123.1638425583396
11445	1122.863335262386
11463	1122.7989015517524
11497	1122.6598231587384
11500	1122.6045887604114
12623	1122.6036396775585
13272	1122.5945990441828
13314	1122.5934591264688
13388	1122.5924901214303
13609	1122.5919894914841
13618	1122.59188978481
13710	1122.5918181526345
14510	1122.59181722538
14874	1122.5918170488285
14923	1122.5918170086552
14936	1122.59181694535
15078	1122.5918169239396
15401	1122.5918169237407
15437	1122.5918169226777
15493	1122.591816922347
15494	1122.5918169219624
15629	1122.5918169218562
15698	1122.5918169217748
15886	1122.5918169217696
16143	1122.5918169217694
20058	1122.5918169217691
20691	1122.591816921769
20973	1122.5918169217687
21181	1122.5918169217684
21273	1122.5918169217682
21276	1122.591816921768
21481	1122.5918169217678
21567	1122.5918169217675
21649	1122.591816921767
21746	1122.5918169217668
21764	1122.5918169217666
21800	1122.5918169217664
21832	1122.5918169217662
21897	1122.591816921766
21921	1122.5918169217657
21966	1122.5918169217655
21984	1122.5918169217653
22005	1122.5918169217648
22030	1122.5918169217643
22050	1122.5918169217641
22053	1122.591816921764
22071	1122.5918169217637
22073	1122.591816921763
22100	1122.5918169217625
22147	1122.5918169217612
22164	1122.5918169217603
22205	1122.5918169217598
22211	1122.5918169217593
22239	1122.5918169217582
22248	1122.591816921758
22274	1122.5918169217578
22279	1122.591816921757
22315	1122.5918169217566
22322	1122.5918169217553
22357	1122.591816921755
22372	1122.5918169217541
22374	1122.591816921754
22403	1122.5918169217537
22411	1122.5918169217534
22419	1122.5918169217532
22456	1122.5918169217528
22470	1122.5918169217525
22508	1122.5918169217523
22944	1122.591816921752
27585	1120.6850582010334
27599	1115.139443872774
27601	1103.4248290642129
27602	1102.3871143199142
27615	1102.2715579130013
27616	1095.2575344478519
27625	1093.2548748004767
27637	1091.1788397928544
27640	1088.295150019845
27651	1080.6485150851518
27652	1079.9616941423749
27707	1079.6407540894095
27710	1078.4504793224207
27734	1073.323705677128
27750	1070.982505485739
27794	1061.6899506399286
27813	1050.3372148583749
27905	1046.9569775652253
28291	1046.0978950925685
28839	1044.5649512380921
28854	1044.4221938522237
29026	1043.4863496038886
29213	1043.3978094187512
29225	1043.347886322595
29480	1043.3451361446023
29529	1043.3443410959267
29553	1043.3425372531965
29564	1043.3410146305573
29565	1043.3404034763446
29665	1043.3392662269846
29714	1043.339191724317
29715	1043.3375031187477
29748	1043.337072554945
29895	1043.3369080339498
29924	1043.3368582851983
29931	1043.336711777119
30045	1043.3366990421005
30063	1043.336596653049
30088	1043.3365934456415
30186	1043.3365920531535
30234	1043.3365872319926
30251	1043.3365853588862
30271	1043.3365760137199
30349	1043.3365758497612
30354	1043.3365721486982
30461	1043.3365720381873
30532	1043.3365719339997
30555	1043.3365715591453
30560	1043.3365714430865
30590	1043.3365707066148
30643	1043.3365706808743
30694	1043.3365706327268
30740	1043.3365706224424
30751	1043.3365706161824
30755	1043.3365706129762
30836	1043.336570596884
30856	1043.3365705780848
30923	1043.336570574439
30956	1043.3365705682927
31159	1043.3365705647132
31161	1043.336570562933
31298	1043.3365705620458
31383	1043.3365705614349
31502	1043.3365705613912
31542	1043.3365705613785
31558	1043.3365705613658
31576	1043.3365705613185
31918	1043.3365705613146
31991	1043.336570561314
37312	1043.3365705613137
37661	1043.3365705613135
37700	1043.3365705613132
37782	1043.336570561313
37834	1043.3365705613128
37901	1043.3365705613126
38014	1043.3365705613123
38045	1043.3365705613119
38104	1043.3365705613116
38114	1043.3365705613114
38161	1043.3365705613112
38168	1043.336570561311
38213	1043.3365705613107
38241	1043.3365705613105
38277	1043.3365705613103
38280	1043.33657056131
38302	1043.3365705613098
38308	1043.3365705613096
38313	1043.3365705613094
38323	1043.336570561309
38351	1043.3365705613087
38359	1043.3365705613082
38364	1043.336570561308
38370	1043.3365705613076
38379	1043.336570561307
38403	1043.3365705613066
38412	1043.336570561306
38429	1043.3365705613044
38469	1043.336570561303
38547	1043.3365705613012
38556	1043.336570561301
38572	1043.3365705612987
38604	1043.336570561297
38612	1043.3365705612962
38614	1043.336570561296
38631	1043.3365705612937
38658	1043.3365705612923
38663	1043.3365705612907
38671	1043.3365705612866
38683	1043.3365705612864
38687	1043.3365705612814
38693	1043.3365705612798
38703	1043.3365705612775
38704	1043.3365705612764
38717	1043.3365705612707
38738	1043.336570561265
38754	1043.336570561253
38793	1043.3365705612478
38801	1043.3365705612434
38809	1043.336570561243
38810	1043.336570561235
38838	1043.3365705612323
38873	1043.3365705612214
38908	1043.3365705612205
38913	1043.336570561213
38921	1043.3365705612073
38937	1043.3365705612066
38942	1043.3365705612032
38943	1043.3365705611973
38954	1043.3365705611911
38971	1043.3365705611882
38973	1043.336570561182
38981	1043.336570561176
39000	1043.3365705611675
39004	1043.3365705611673
39011	1043.3365705611589
39014	1043.3365705611482
39016	1043.3365705611475
39025	1043.3365705611416
39031	1043.336570561132
39048	1043.3365705611106
39052	1043.3365705610968
39060	1043.336570561089
39066	1043.3365705610786
39076	1043.336570561005
39088	1043.3365705609729
39120	1043.3365705609017
39178	1043.3365705608574
39197	1043.3365705608471
39200	1043.3365705607907
39209	1043.336570560788
39225	1043.3365705607641
39236	1043.3365705607557
39277	1043.3365705606984
39337	1043.336570560601
39367	1043.336570560567
39386	1043.3365705605154
39439	1043.3365705605092
39442	1043.3365705604929
39443	1043.3365705604895
39450	1043.3365705604801
39475	1043.3365705604365
39536	1043.336570560434
39543	1043.3365705604076
39550	1043.3365705603849
39637	1043.3365705603824
39659	1043.3365705603815
39693	1043.3365705603785
39778	1043.3365705603735
40054	1043.3365705603733
40246	1043.336570560373
40384	1043.3365705603728
40530	1043.3365705603726
40569	1043.3365705603724
40587	1043.3365705603721
40678	1043.336570560372
40705	1043.3365705603717
40722	1043.3365705603715
40738	1043.3365705603712
40763	1043.3365705603708
40813	1043.3365705603703
40841	1043.3365705603699
40867	1043.3365705603696
40889	1043.3365705603694
40891	1043.3365705603692
40901	1043.3365705603687
40913	1043.3365705603685
40922	1043.336570560368
40935	1043.3365705603678
40939	1043.3365705603674
40962	1043.3365705603671
40973	1043.3365705603665
40974	1043.3365705603662
40996	1043.336570560366
41001	1043.3365705603655
41019	1043.336570560365
41021	1043.3365705603644
41035	1043.3365705603633
41050	1043.336570560363
41051	1043.3365705603626
41065	1043.3365705603617
41070	1043.3365705603605
41078	1043.3365705603603
41088	1043.336570560359
41103	1043.3365705603583
41116	1043.3365705603576
41117	1043.336570560357
41126	1043.3365705603562
41131	1043.336570560353
41176	1043.336570560351
41214	1043.3365705603508
41224	1043.3365705603492
41241	1043.3365705603483
41242	1043.336570560348
41245	1043.3365705603476
41253	1043.3365705603455
41260	1043.3365705603446
41261	1043.3365705603444
41262	1043.3365705603433
41271	1043.3365705603383
41313	1043.336570560337
41323	1043.3365705603328
41332	1043.3365705603285
41342	1043.3365705603264
41370	1043.3365705603244
41376	1043.3365705603194
41404	1043.3365705603162
41408	1043.336570560313
41434	1043.336570560311
41445	1043.3365705603094
41461	1043.3365705603067
41469	1043.3365705603023
41481	1043.3365705602994
41493	1043.3365705602967
41508	1043.3365705602944
41510	1043.3365705602937
41522	1043.3365705602912
41552	1043.336570560291
41620	1043.33657056029
41624	1043.3365705602898
41626	1043.3365705602896
41631	1043.3365705602891
41639	1043.336570560289
41673	1043.3365705602885
41734	1043.3365705602882
41751	1043.336570560288
41809	1043.3365705602878
41829	1043.3365705602876
41951	1043.3365705602873
42041	1043.336570560287
42061	1043.3365705602869
42114	1043.3365705602866
42158	1043.3365705602864
42182	1043.3365705602862
42212	1043.336570560286
42298	1043.3365705602855
42311	1043.3365705602853
42319	1043.336570560285
42327	1043.3365705602848
42362	1043.3365705602841
42411	1043.3365705602835
42434	1043.336570560282
42470	1043.3365705602814
42492	1043.336570560281
42494	1043.3365705602803
42512	1043.336570560279
42534	1043.3365705602785
42554	1043.3365705602746
42583	1043.336570560274
42594	1043.3365705602732
42600	1043.336570560272
42605	1043.3365705602714
42611	1043.336570560271
42615	1043.3365705602691
42638	1043.3365705602687
42663	1043.3365705602675
42670	1043.3365705602664
42679	1043.336570560265
42684	1043.3365705602648
42694	1043.3365705602637
42696	1043.336570560262
42710	1043.3365705602612
42717	1043.3365705602605
42740	1043.3365705602596
42749	1043.3365705602591
42752	1043.3365705602585
42786	1043.3365705602573
42801	1043.3365705602566
42812	1043.3365705602562
42827	1043.3365705602557
42873	1043.336570560255
42877	1043.3365705602548
42894	1043.3365705602546
42901	1043.3365705602544
42904	1043.3365705602541
42951	1043.336570560254
42982	1043.3365705602537
42998	1043.3365705602534
50000	1043.3365705602534
