# -2.942e+01 5.666e+01 -1.000e+02 1.080e+01 -7.132e+01 -7.110e+01 6.491e+01 -1.000e+02 4.432e+01 -1.000e+02
0	1424.0096723523397
1	1193.9063839008527
104	1180.9746362713797
105	1171.8872663906868
117	1168.6484230553617
120	1154.4262809336415
133	1150.771838359723
148	1144.3140441498467
160	1138.751503965052
164	1134.2530223408821
171	1122.7197202780717
172	1109.5743397639544
175	1108.7066438348445
206	1105.8526379603359
207	1096.2049136265468
213	1096.1741170152156
222	1092.1210214161895
223	1091.9652705263663
224	1082.631477782426
234	1075.1138864492027
243	1061.2636735340802
253	1049.796794732977
260	997.9000275908719
266	975.8252441447642
315	953.9577810049595
322	920.0020518534586
333	911.2038799656473
453	901.0466210261434
573	894.7270039940555
663	887.9976518557479
765	885.7667468789249
1264	880.1553165043683
1523	876.4077537241534
1579	875.4037329694246
1624	875.1701612162786
1682	872.4286048968439
1717	872.2509104863506
1774	871.2139366200001
1850	871.1490337362321
1852	871.1246249706572
1863	871.1085541485323
1879	870.9501027163752
1964	870.9301076982498
1969	870.9217104462858
1980	870.9043788844375
2070	870.895504880052
2073	870.8918729137589
2106	870.8744350530848
2115	870.8705795236287
2128	870.8596878082983
2132	870.856554866949
2225	870.8564806058879
2227	870.8564136886343
2233	870.8560306630466
2267	870.8559502199332
2288	870.8553610975604
2306	870.8544832339296
2319	870.8542440139431
2331	870.854038347358
2367	870.853858915961
2368	870.853846423865
2405	870.853838571061
2407	870.8538204790307
2408	870.8536518234832
2430	870.8536036767833
2501	870.8535948319515
2521	870.8535924710857
2554	870.8535901285843
2592	870.8535872815286
2631	870.8535862596718
2700	870.8535857165591
2732	870.8535855636724
2755	870.8535855520747
2767	870.8535855159088
2792	870.8535852728266
2795	870.8535851325015
2797	870.8535850697111
2809	870.8535848515369
2823	870.8535848026631
2838	870.8535847171623
2841	870.8535846867751
2859	870.8535846364553
2863	870.853584520423
2942	870.8535845048871
2946	870.8535844756643
2995	870.853584451356
3011	870.8535844384236
3037	870.8535844324822
3053	870.8535844274493
3099	870.8535844246255
3110	870.853584421286
3114	870.8535844187606
3234	870.8535844179065
3338	870.8535844177006
3341	870.8535844175743
3367	870.853584417348
3432	870.8535844173257
3444	870.8535844172477
3450	870.8535844170876
3566	870.8535844170677
3585	870.8535844170578
3626	870.8535844170544
3733	870.8535844170513
3811	870.8535844170507
3821	870.8535844170495
3850	870.8535844170492
3944	870.8535844170491
3954	870.853584417049
3984	870.8535844170489
4051	870.8535844170488
29323	861.8395749896331
29353	858.8670627546502
29448	858.8602064267558
29462	857.8777151575222
29636	857.8569863762832
29680	857.8548313007285
30161	857.8510875182094
30587	857.8510267474863
31639	857.851026703325
32041	857.8510266656847
32241	857.8510266655466
33522	857.8510266655464
34164	857.8510266655462
34278	857.8510266655461
50000	857.8510266655461
