# 2.888e+01 -1.000e+02 -4.377e+01 1.080e+01 -9.075e+01 -3.223e+01 -1.000e+02 -2.707e+01 6.376e+01 -1.000e+02
0	1552.159547302047
1	1193.9063839008527
104	1187.3500342053326
106	1185.9043361789052
127	1171.885904057527
142	1164.3549278569278
145	1163.8949828001614
153	1153.478665518301
154	1152.9638874765162
157	1150.7047099071242
182	1149.6281046094518
213	1142.0425668284806
220	1132.0324747042093
223	1120.0863205159249
232	1107.530352344788
234	1102.9764164339824
266	1093.4004354891288
267	1092.6004595481502
284	1080.0891000817546
298	1074.9498386754985
302	1067.1678774150937
304	1058.864174938459
319	1050.9097026606712
326	1027.9182909068345
368	1026.0797450845855
371	992.198432333971
623	983.0360557165178
630	976.3427578912584
1532	971.0836547503462
1866	970.6956378842015
1875	961.6545334238253
1979	961.5565152910207
1989	960.4515270411734
2063	960.336971929969
2085	959.7987222713907
2111	959.7527021120791
2224	959.6670259941992
2246	959.6436731527832
2259	959.6395211160499
2311	959.6387685515217
2333	959.5668454716803
2440	959.5594854274773
2484	959.556521260201
2556	959.5544885222591
2571	959.5496383959487
2609	959.5495717469192
2612	959.5490231018867
2616	959.5477769685867
2640	959.546777455744
2641	959.545570502396
2658	959.5438211580663
2677	959.5431252144392
2758	959.5430895443887
2791	959.5429843147238
2793	959.5427678962753
2801	959.5427232586271
2838	959.5426600707253
2858	959.5424958199533
3005	959.5424945028566
3054	959.5424914144621
3059	959.5424858718089
3072	959.5424843908459
3078	959.5424837547728
3096	959.5424827768761
3112	959.5424797414499
3150	959.542479005106
3202	959.5424789636131
3215	959.5424785129122
3225	959.5424784510706
3335	959.5424783884595
3342	959.5424783341608
3350	959.5424782804176
3354	959.5424782629262
3367	959.5424782623854
3425	959.5424782608461
3459	959.5424782605959
3499	959.5424782605719
3536	959.5424782562509
3552	959.5424782517211
3561	959.5424782462999
3643	959.542478244791
3666	959.5424782445477
3668	959.5424782437769
3671	959.542478243262
3683	959.5424782428408
3698	959.54247824203
3733	959.5424782418029
3739	959.5424782415264
3747	959.5424782413892
3749	959.5424782413866
3761	959.5424782406315
3766	959.5424782403032
3771	959.5424782400868
3789	959.5424782400354
3883	959.5424782398163
3891	959.5424782396924
3925	959.5424782396273
3934	959.542478239597
3936	959.542478239594
3954	959.5424782395492
4006	959.5424782395387
4007	959.5424782395222
4011	959.5424782395221
4013	959.5424782395186
4053	959.5424782394971
4129	959.5424782394912
4165	959.5424782394884
4181	959.542478239486
4186	959.5424782394846
4226	959.5424782394845
4235	959.5424782394826
4257	959.5424782394819
4309	959.5424782394816
4396	959.5424782394815
4399	959.5424782394814
4494	959.5424782394813
33190	951.9558815571571
33195	948.187921789269
33210	939.0045979768938
33214	935.728312714423
33226	935.6023060055635
33286	934.6365623670513
33467	934.6048481247198
33492	934.6044247347095
35796	934.6044247135551
35837	934.6044246458061
36115	934.6044246441128
36330	934.6044246430781
36805	934.604424643059
36860	934.6044246430246
37806	934.6044246430238
41659	934.6044246430237
42316	934.6044246430235
43074	934.6044246430234
43159	934.6044246430233
43334	934.6044246430232
43381	934.6044246430231
43406	934.604424643023
43440	934.6044246430229
43471	934.6044246430228
43473	934.6044246430226
43507	934.6044246430225
43516	934.6044246430223
43560	934.6044246430221
43602	934.604424643022
43647	934.6044246430218
43663	934.6044246430217
43680	934.6044246430216
43690	934.6044246430215
43700	934.6044246430214
43714	934.6044246430212
43726	934.604424643021
43733	934.6044246430209
43745	934.6044246430208
43779	934.6044246430205
43804	934.6044246430204
43831	934.6044246430203
43849	934.60442464302
43874	934.6044246430199
43886	934.6044246430196
43892	934.6044246430195
43905	934.6044246430193
43910	934.6044246430192
43939	934.604424643019
43976	934.6044246430188
44026	934.6044246430187
44031	934.6044246430185
44077	934.6044246430184
44091	934.6044246430183
44196	934.6044246430182
44303	934.6044246430181
44391	934.604424643018
44418	934.6044246430179
44498	934.6044246430178
44611	934.6044246430176
44707	934.6044246430175
44855	934.6044246430174
44985	934.6044246430173
45077	934.6044246430172
45095	934.604424643017
45160	934.6044246430167
45193	934.6044246430165
45235	934.6044246430164
45273	934.6044246430163
45306	934.6044246430162
45370	934.604424643016
45423	934.6044246430158
45558	934.6044246430157
45598	934.6044246430156
45698	934.6044246430154
45812	934.6044246430152
45853	934.6044246430151
50000	934.6044246430151
