# 4.831e+01 -1.000e+02 -4.377e+01 -1.000e+02 -1.000e+02 -9.053e+01 -3.225e+01 1.180e+01 -1.397e+01 -9.996e+01
0	1577.9559277054577
1	1193.9063839008527
81	1185.0562738721865
93	1183.8223496788257
95	1176.9921740955085
99	1172.9783491448668
101	1172.8488687993563
106	1171.8860797074676
492	1171.88590799822
553	1171.8858392255083
585	1171.8857238756523
1093	1171.8857070153813
1351	1171.8857066290825
1783	1171.8857066287726
3352	1171.885706628558
3707	1171.8857066284086
3716	1171.8857066283194
4077	1171.8857066283117
4361	1171.8857066283106
10548	1160.5135102288782
10802	1154.0425799499899
10806	1150.723019387267
10816	1149.3735047562195
10822	1146.5638886331167
10825	1120.289367830253
10827	1110.9159704566287
10837	1098.9701814321984
10839	1083.323423079017
10841	1075.974713526013
10842	1075.2127713077784
10845	1072.880616312311
10852	1065.4712784677486
10854	1059.0953168784283
10862	1035.82585381302
10866	1029.9275099603426
10868	1023.4049489078959
10882	1022.3776697960642
10885	1021.1619344864371
10922	1018.3231949899496
10936	1015.2322556753322
10964	1002.4900051912646
11290	990.6696726267803
11345	988.7775798850611
11421	979.1679871124318
11521	973.4953966550272
11647	972.4528614933538
11720	967.359315789648
12298	967.0521301771867
12447	966.3703767505881
12536	965.6547123951991
12577	965.625893698173
12639	964.9684879314007
12836	964.8611970837501
12865	964.7394432997013
12897	964.7101193409749
12903	964.6286601667877
12984	964.6107140052362
13002	964.5225801497387
13007	964.4908514123517
13016	964.4850024884752
13085	964.4530353814629
13099	964.4400053630609
13175	964.4351172938456
13207	964.430809715972
13216	964.4302673444132
13464	964.4301971107068
13483	964.4299455277398
13504	964.4295070377306
13511	964.4293427605814
13541	964.4288224307406
13552	964.4281148400893
13599	964.4279945907844
13620	964.4279740224407
13622	964.427817410585
13681	964.427779494662
13710	964.4277767154317
13716	964.4277502639651
13745	964.4277385266837
13818	964.4277241996308
13871	964.427699818287
13888	964.4276965194359
13893	964.4276901631049
13952	964.4276887798327
14090	964.4276881952117
14114	964.4276872256938
14137	964.4276869624747
14150	964.4276858776727
14163	964.4276856645462
14194	964.427685392498
14197	964.4276840580926
14287	964.4276838773172
14449	964.4276838300768
14463	964.4276838026431
14497	964.4276838021041
14500	964.4276837860855
14580	964.4276837830681
14630	964.4276837798957
14663	964.4276837797531
14681	964.427683777187
14700	964.427683775878
14703	964.427683775814
14719	964.4276837756611
14737	964.4276837749894
14769	964.4276837746748
14852	964.4276837746278
14928	964.4276837746253
14948	964.4276837745505
15042	964.4276837745449
15066	964.4276837745414
15071	964.4276837745264
15091	964.4276837745188
15104	964.4276837745061
15126	964.4276837744983
15159	964.4276837744835
15395	964.4276837744831
15415	964.4276837744824
15421	964.4276837744816
15434	964.4276837744804
15459	964.4276837744803
15511	964.4276837744801
15524	964.4276837744799
15536	964.4276837744796
15542	964.4276837744795
15544	964.4276837744794
15610	964.4276837744793
15664	964.4276837744792
21356	964.4276837744791
22264	964.427683774479
23158	964.4276837744789
23344	964.4276837744787
23713	964.4276837744786
23777	964.4276837744785
23957	964.4276837744784
24016	964.4276837744783
24096	964.4276837744782
24124	964.427683774478
24165	964.4276837744779
24183	964.4276837744778
24213	964.4276837744777
24216	964.4276837744776
24232	964.4276837744773
24261	964.4276837744769
24323	964.4276837744768
24329	964.4276837744767
24355	964.4276837744766
24358	964.4276837744765
24372	964.4276837744762
24394	964.427683774476
24415	964.4276837744759
24444	964.4276837744756
24470	964.4276837744754
24472	964.4276837744753
24481	964.427683774475
24498	964.4276837744743
24501	964.4276837744742
24551	964.4275734683547
24563	964.4275605300847
24564	964.4274790645447
24572	964.4273910126077
24582	964.4273128191538
24591	964.4272627784519
24592	964.4270552557061
24602	964.4269665941731
24604	964.4269136605162
24612	964.4268815472609
24614	964.4268795450303
24781	964.4268795440038
24837	964.4268795426187
28161	964.4268795426125
28163	964.426879542599
28175	964.4268795425966
28176	964.4268795425833
28189	964.4268795425811
28195	964.4268795425594
28229	964.4268795425471
28264	964.4268795425451
28276	964.4268795425314
28314	964.4268795425276
28354	964.426879542519
28430	964.4268795425185
28431	964.4268795425163
28460	964.4268795425155
28463	964.4268795425126
28483	964.4268795425032
28503	964.4268795425007
28504	964.4268795424995
28518	964.4268795424953
28533	964.4268795424913
28584	964.4268795424862
28603	964.4268795424831
28614	964.4268795424778
28633	964.4268795424773
28673	964.4268795424755
28700	964.426879542475
28701	964.4268795424737
28708	964.4268795424723
28718	964.4268795424691
28719	964.4268795424689
28750	964.4268795424682
28753	964.4268795424678
28762	964.426879542466
28853	964.4268795424655
28856	964.4268795424653
28875	964.4268795424649
28902	964.4268795424647
28934	964.4268795424633
29003	964.4268795424625
29042	964.4268795424623
29072	964.426879542462
29074	964.4268795424615
29077	964.4268795424607
29101	964.4268795424601
29162	964.4268795424592
29192	964.4268795424591
29199	964.426879542459
29214	964.4268795424589
29224	964.4268795424583
29234	964.4268795424582
29237	964.4268795424575
29247	964.4268795424571
29297	964.4268795424566
29339	964.4268795424564
29389	964.4268795424559
29394	964.4268795424558
29416	964.4268795424555
29456	964.4268795424551
29517	964.426879542455
29559	964.4268795424549
29567	964.4268795424548
29629	964.4268795424547
31176	964.4268795424546
31917	964.4268795424545
32238	964.4268795424543
32357	964.4268795424542
32361	964.4268795424541
32458	964.426879542454
32491	964.4268795424539
32513	964.4268795424537
32636	964.4268795424535
32698	964.4268795424534
32771	964.4268795424533
32812	964.4268795424532
32836	964.4268795424531
32864	964.426879542453
32907	964.4268795424529
32932	964.4268795424528
32964	964.4268795424526
32976	964.4268795424525
33011	964.4268795424524
33028	964.4268795424523
33030	964.4268795424522
33041	964.426879542452
33051	964.4268795424516
33075	964.4268795424515
33084	964.4268795424509
33102	964.4268795424507
33128	964.4268795424503
33131	964.4268795424501
33148	964.4268795424498
33157	964.4268795424492
33177	964.4268795424487
33187	964.4268795424484
33191	964.4268795424482
33199	964.426879542448
33207	964.4268795424478
33224	964.4268795424473
33231	964.4268795424452
33247	964.4268795424426
33260	964.4268795424425
33263	964.4268795424414
33284	964.4268795424395
33290	964.4268795424391
33295	964.4268795424377
33328	964.4268795424371
33336	964.4268795424366
33349	964.4268795424355
33352	964.4268795424316
33367	964.4268795424313
33373	964.4268795424292
33385	964.4268795424276
33390	964.4268795424272
33408	964.426879542427
33414	964.4268795424248
33418	964.4268795424205
33424	964.4268795424185
33453	964.4268795424135
33471	964.4268795424124
33501	964.4268795424098
33507	964.4268795424059
33526	964.4268795423985
33552	964.4268795423984
33567	964.4268795423931
33572	964.4268795423923
33576	964.4268795423857
33584	964.4268795423828
33651	964.4268795423611
33655	964.42687954235
33726	964.4268795423468
33733	964.4268795423445
33738	964.4268795423394
33743	964.4268795423324
33788	964.4268795423316
33793	964.4268795423216
33813	964.4268795423162
33855	964.426879542309
33907	964.426879542307
33930	964.4268795423059
33942	964.4268795423055
33979	964.4268795423053
33984	964.4268795423046
33993	964.4268795423042
33995	964.426879542304
34022	964.4268795423031
34039	964.4268795423028
34042	964.4268795423022
34044	964.4268795423019
34046	964.4268795423018
34052	964.4268795423014
34058	964.4268795423013
34069	964.4268795423001
34095	964.4268795422996
34100	964.4268795422989
34130	964.4268795422985
34163	964.4268795422981
34173	964.4268795422977
34182	964.4268795422975
34184	964.426879542297
34316	964.4268795422968
34359	964.4268795422967
34823	964.4268795422965
50000	964.4268795422965
