# -2.942e+01 -1.000e+02 1.453e+01 1.080e+01 -5.189e+01 -1.000e+02 2.605e+01 -4.650e+01 6.376e+01 -9.996e+01
0	1437.7788941531294
1	1193.9063839008527
98	1190.2802594113202
101	1172.5653583675823
112	1170.5314762208368
125	1159.1002848738917
134	1155.2275739503025
139	1138.9483343665197
178	1129.9750542300965
192	1108.2674464835738
203	1088.675154804713
213	1076.150980774255
233	1072.0552447972423
243	1068.637630605741
270	1060.7884656526326
276	1058.3393795404827
291	1043.7497142092373
308	1035.063249192902
383	1031.356149152301
387	1025.1784575638223
388	1021.0191944323501
391	1010.9810176865569
419	1009.9621926979769
420	992.8826377960181
526	991.0198678724577
575	986.7338556104147
652	981.130110557428
740	972.0762455416051
895	957.0192304574251
900	955.8813109390238
910	953.3269770227148
929	950.9338139711175
959	934.6305160369317
1029	930.2014380274495
1385	920.3508503203442
1526	919.0397756253478
1854	916.5262110561918
1955	915.7141794701785
1981	915.0921346549596
2027	914.1049427747948
2037	913.0581482839154
2103	913.0403097634785
2125	913.0234167785144
2135	912.9744800306299
2141	912.7637421724413
2192	912.7196539968855
2201	912.6673693282663
2288	912.6626101150719
2328	912.6577014644049
2340	912.6431640414065
2343	912.6360457712577
2425	912.6335339607372
2438	912.6308604824438
2536	912.6298948006835
2603	912.6293869504567
2637	912.629373876462
2656	912.6293552083708
2683	912.6292416771132
2702	912.6291350201775
2712	912.6286673176485
2740	912.6285882839348
2755	912.6283236555693
2789	912.6283094622266
2847	912.6282965054615
2853	912.6282940178384
2865	912.6282662489808
2891	912.6282457389749
2974	912.6282443521719
3006	912.6282429193225
3013	912.6282428162024
3016	912.6282404981179
3032	912.628239953413
3085	912.6282397217568
3099	912.6282393609704
3149	912.6282391252646
3288	912.6282391026868
3379	912.6282390790905
3462	912.6282390784315
3475	912.6282390640332
3514	912.6282390621843
3604	912.6282390594866
3633	912.6282390593103
3651	912.6282390590862
3665	912.6282390590252
3672	912.6282390587161
3742	912.6282390586774
3779	912.6282390586754
3789	912.6282390586493
3815	912.6282390586221
3821	912.6282390586038
3823	912.6282390585957
3833	912.6282390585898
3836	912.628239058576
3866	912.6282390585699
3873	912.6282390585633
3894	912.6282390585574
3915	912.6282390585561
3921	912.628239058552
4002	912.6282390585519
4052	912.6282390585517
4066	912.6282390585507
4087	912.6282390585501
4093	912.6282390585495
4103	912.6282390585491
4122	912.6282390585488
4139	912.6282390585487
4329	912.6282390585486
28819	912.6280203558036
29644	912.6279726004645
32457	909.089114103677
32493	906.0963369378786
32582	905.6132607864705
33335	905.4845292734254
33565	905.4393289252373
33676	905.3440201023135
35216	905.3439622074142
35245	905.3438882837111
35330	905.3438817563884
35535	905.3438763422328
35687	905.3438753522169
35990	905.3438744936439
36018	905.343874253911
36194	905.3438741932105
36231	905.343874184814
36826	905.3438741845149
36853	905.3438741358125
37408	905.3438741352683
37659	905.3438741335209
37692	905.3438741332801
37737	905.3438741331425
38326	905.3438741331239
38621	905.3438741331205
38713	905.3438741331145
39070	905.3438741331142
40214	905.3438741331141
41887	905.343874133114
43176	905.3438741331139
43339	905.3438741331138
43581	905.3438741331137
43625	905.3438741331136
43664	905.3438741331134
43791	905.3438741331133
43844	905.3438741331132
43865	905.3438741331131
43880	905.343874133113
43903	905.3438741331129
43921	905.3438741331128
43953	905.3438741331126
43998	905.3438741331125
44664	905.3438741331124
44737	905.3438741331123
45028	905.3438741331122
45144	905.3438741331121
45154	905.343874133112
45254	905.3438741331119
45336	905.3438741331117
45400	905.3438741331116
45414	905.3436372186031
45445	905.343071822771
46723	905.3430700045207
50000	905.3430700045207
