# -1.816e+01 1.000e+02 -1.000e+02 -3.023e+01 -7.445e+01 -9.215e+01 1.000e+02 -7.453e+00 1.000e+02 -1.000e+02
0	1569.8038739339459
1	1193.9063839008527
94	1193.2060546011846
114	1186.5525156833548
143	1181.3145466236601
159	1172.9160669073617
186	1155.1757947751182
191	1148.1007790754722
201	1123.0700719377307
205	1107.0737286767082
221	1082.2255364772645
232	1073.029900661967
236	1067.6026662797071
243	1050.1402443565485
251	1033.0857574875963
299	1004.5504840720473
304	997.354662494204
316	971.1988904908726
335	953.164650202529
336	940.2613688001582
344	901.1420473281644
446	899.2399467501812
50000	899.2399467501812
