# 4.831e+01 -1.000e+02 -4.377e+01 -2.807e+01 -1.000e+02 -1.280e+01 2.605e+01 -7.635e+00 6.376e+01 -1.000e+02
0	1602.6380621209323
1	1193.9063839008527
81	1190.5384162238265
84	1169.4663821660733
104	1155.094997032268
129	1148.6574132415603
144	1131.3258355910766
160	1122.4770483336856
166	1119.234277759946
181	1116.5627525475786
182	1102.7652815471831
195	1093.9347960044288
196	1093.7771009558871
203	1089.1786299010785
204	1086.6078318935665
215	1078.3451915635983
216	1062.610886138003
224	1054.5934461211198
237	1050.4944553092582
264	1048.8454742919814
267	1026.1605071586634
275	1025.5206536669893
284	1002.5692982151522
289	998.0143945526083
291	981.1388477039874
346	966.0489941304694
455	952.12745392438
488	948.4449313832909
491	943.7631403408195
637	924.709541692622
849	923.1572838777166
955	920.3200814312958
1531	917.3529701225914
1595	915.6326219247305
1604	914.5011311751832
1663	911.4776877340265
1671	909.3548217811662
1791	909.0590273755017
1808	908.9245938115852
1837	908.8305625429402
1847	908.8122564996238
1857	908.7100961437541
1875	908.7081632998171
1956	908.690426237231
1985	908.6769098796353
2001	908.6585921860461
2004	908.6061377932873
2064	908.5993479066063
2109	908.5992301982857
2112	908.5937177717358
2130	908.5912978334694
2151	908.5894302474574
2194	908.5894142594642
2205	908.5886266610538
2213	908.5877990172246
2227	908.5873859735684
2293	908.5866611035939
2302	908.5866282770694
2347	908.586613128509
2353	908.5865138516078
2407	908.586497818502
2429	908.5864911202868
2433	908.5864697124364
2434	908.5864695136083
2440	908.5864397364043
2445	908.5864394744336
2453	908.5864236525188
2465	908.5864092896524
2504	908.5864033429832
2579	908.5864017463759
2582	908.5863987455323
2595	908.5863979358758
2627	908.5863963350798
2642	908.5863942676214
2662	908.5863935637065
2666	908.5863924781623
2680	908.586392470989
2713	908.5863923722101
2725	908.5863922783619
2736	908.586392150307
2787	908.5863920601116
2791	908.5863919928064
2808	908.5863919135011
2819	908.5863918902173
2820	908.5863918225888
2900	908.5863917803713
2912	908.5863917546607
3031	908.5863917531838
3032	908.5863917358048
3083	908.5863917336154
3087	908.5863917335616
3097	908.5863917325842
3118	908.5863917320938
3132	908.5863917297033
3167	908.5863917287347
3212	908.5863917287281
3234	908.5863917284489
3262	908.5863917283466
3312	908.5863917282251
3336	908.5863917281611
3364	908.586391728157
3390	908.5863917281245
3395	908.5863917280897
3424	908.5863917280857
3451	908.5863917280687
3491	908.5863917280617
3543	908.5863917280553
3595	908.5863917280551
3642	908.5863917280534
3739	908.586391728053
3753	908.5863917280528
3821	908.5863917280527
3825	908.5863917280526
3837	908.5863917280525
3881	908.5863917280524
4984	908.5863917280523
29035	901.3489804365455
29286	901.3274893458342
29575	901.3116012728033
29626	901.3037592076228
29827	901.302986286117
29943	901.3021662794641
30516	901.3021575845248
30821	901.3020308969428
31315	901.3020268086229
32816	901.3020268049761
32985	901.3020268029363
33579	901.302026802653
34468	901.3020268026148
34499	901.3020268026131
35509	901.302026802613
39531	901.3020268026129
40267	901.3020268026128
40684	901.3020268026127
40872	901.3020268026125
41031	901.3020268026124
41114	901.3020268026123
41592	901.3020268026122
50000	901.3020268026122
