# -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -8.073e+01 -8.561e+00 9.195e+01 2.781e+01 6.105e+01 -1.000e+02
0	7.285826319000171E10
1	4.178174034392234E10
121	4.1781740343836876E10
123	4.032122753864405E10
132	3.5387761019627525E10
154	3.200365103105281E10
155	3.1522289861653996E10
161	2.972896215101263E10
172	2.9093500829560314E10
175	2.0324640363766026E10
176	1.3477297261611862E10
182	1.0008360155016508E10
184	9.917970969478052E9
187	3.894393989759375E9
195	2.957077681736844E8
205	1.1067476202032754E8
206	5.10535456597898E7
215	7947720.501012471
504	7691720.497262876
723	7671412.229647875
774	7669499.67739362
969	6370747.96799463
50000	6370747.96799463
