# -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	8.11862370264231E10
1	4.178174034392234E10
78	4.178174029908648E10
81	4.178174029565724E10
86	4.178174026957315E10
98	4.1781740265796936E10
115	4.1781740265727005E10
143	4.17817402654726E10
190	4.178174019595788E10
4892	4.1399570833557556E10
4897	3.952932465644842E10
4901	3.8030355930282135E10
4916	3.781554368746826E10
4922	3.4331924441441814E10
4930	3.3136976354244457E10
4932	3.281578195108509E10
4938	2.7070597807578266E10
4943	2.3513673422196068E10
4951	2.0056634841717575E10
4953	1.4435933367588379E10
4962	1.3077740682759586E10
4971	1.071709818857819E10
4974	1.0717098158106531E10
4979	1.0717098151541948E10
4983	1.0717098101157587E10
4992	1.0717098065750858E10
5038	1.0717098062000544E10
5039	1.0717098056965494E10
5059	1.0717098056272894E10
5140	1.0717098056215363E10
5152	1.0717098056210686E10
5197	1.071709805620412E10
5245	1.0717098056151268E10
5325	1.071709805611414E10
5501	1.0717098056084536E10
5867	1.0717098056063396E10
6200	1.0717097877317993E10
6211	1.0717097706305788E10
6273	1.0717097688622252E10
6286	1.0717097410437307E10
23121	3548481.601541919
23130	3548460.8083784385
50000	3548460.8083784385
