# -7.547e+01 1.362e+01 -6.957e+00 1.011e+01 -1.000e+02 5.395e+01 1.100e+01 5.492e+01 2.077e+01 -7.420e+01
0	1.318008158201736E10
1	1.8241794208835716E9
85	1.8241794206995842E9
91	1.8241794205728652E9
94	1.8241794200395432E9
101	1.8241794196571593E9
105	1.8241794195957117E9
118	1.8241794195550714E9
119	1.824179419552756E9
137	1.8241794195517447E9
138	1.8174217132936108E9
142	1.8114401023356936E9
153	1.8091658314188163E9
163	1.8077015185738614E9
165	1.8070130435506618E9
169	1.8069475295481472E9
174	1.806940764542146E9
177	1.806434915638855E9
187	1.8054723199835417E9
192	1.8045346709875193E9
194	1.80410910338414E9
199	1.8015457508009696E9
208	1.7985443493271286E9
220	1.797501657405537E9
243	1.796870787576476E9
245	1.793070000352235E9
287	1.79306664601452E9
288	1.7930161617426007E9
298	1.7929864958950467E9
349	1.694265395646565E9
354	1.3542476744902873E9
359	9.827251264150386E8
363	8.675516174434899E7
384	5.0360116383079335E7
40825	349690.9094091071
41433	64270.00697559334
42066	25302.862947486716
42476	17175.393099339697
42727	15477.69274690196
42774	6884.511691089075
42807	5035.3604907832305
43019	4997.452978640742
43362	4810.249770161885
43814	4725.594360196144
44502	4723.880672010314
44582	4722.751162535017
44734	4722.721048446769
45316	4722.682812000343
48545	4722.682732605304
48554	4722.682426000751
48568	4722.682249172907
48577	4722.682170809218
48580	4722.681638244781
48634	4722.680843337197
48641	4722.6801990052945
48661	4722.680009092536
48687	4722.679910844349
48691	4722.6798442587915
48694	4722.67952202537
48701	4722.678828973629
48708	4722.678721584975
48747	4722.678526848117
48759	4722.678098526663
48762	4722.677938213346
48768	4722.677405304901
48777	4722.677128150792
48782	4722.6761533201025
48800	4722.676136630527
48803	4722.675852968004
48809	4722.675728738089
48820	4722.674800639832
48832	4722.674488841138
48845	4722.674219766957
48859	4722.673791447038
48861	4722.672115800968
48882	4722.670281455177
48894	4722.668665930613
48902	4722.667724711305
48915	4722.666578921775
48961	4722.66455895531
49012	4722.664214055463
49032	4722.663437734385
49064	4722.662806051186
49081	4722.662341585672
49104	4722.6620822218465
49143	4722.661742211774
49172	4722.6616950421285
49177	4722.661367298355
49205	4722.661141013475
49211	4722.660854709835
49262	4722.660611260465
49276	4722.660527540563
49284	4722.660461300213
49291	4722.660343993755
49303	4722.660194060396
49317	4722.659791639377
49417	4722.659629854636
49430	4722.6593081685205
49435	4722.65865815732
49450	4722.658585317473
49456	4722.658273200756
49464	4722.658037217812
49486	4722.6579694392585
49517	4722.6575333388355
49533	4722.657203275838
49535	4722.6559931434995
49559	4722.655817725879
49566	4722.654583971647
49631	4722.654290587822
49642	4722.653746551552
49663	4722.652300099726
49671	4722.650631450532
49730	4722.648642710035
49741	4722.647930975778
49999	4722.647653317337
50000	4722.647653317337
