# -7.547e+01 5.306e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.594e+01 -1.000e+02 -1.000e+02 1.445e+01 -1.000e+02
0	1.775518847652812E9
138	1.757202215311566E9
153	1.7412898538856678E9
158	1.5647863055093474E9
162	1.395806381279598E9
166	1.2118637223876226E9
167	8.393915500315393E8
179	4.205146889665699E8
184	2.2951038066407815E8
185	2.1767672898756053E7
222	2.0685792920555837E7
239	1.9917083848165747E7
512	1.576915522037103E7
516	1.517321105598006E7
532	1.462246844788893E7
558	9913153.03620518
564	9537601.979959127
630	9356424.33620821
639	7899554.610608922
674	6122570.832718216
690	4153128.1534983115
695	3475553.294156379
780	2924500.438938833
785	2913522.9019010044
786	2507582.2556812777
807	2443021.2314236793
808	2200289.068902481
862	2070917.91286936
904	1885304.508030647
910	1565230.5753251452
928	1482134.8418871884
950	1463803.726070936
979	1287743.5511596398
1001	1036524.2287804942
1082	834163.4581229166
1103	610697.2150850887
1154	506447.9067292995
1184	383733.1946282985
1192	281275.510615793
1332	275967.05756058294
1385	219395.99944166632
1468	200144.8077179741
1512	194383.13767440486
1525	188308.96782246087
1606	186014.7184247145
1653	176643.9979104883
2033	176327.1228822278
2075	173839.97706819355
2311	173753.27728137193
2336	173729.45684289507
2349	173353.24635262045
2355	173282.8100330007
2373	173175.86686442952
2377	173153.94803709447
2386	173147.47085100913
2501	173131.6246151585
2506	173122.08344733872
2573	173106.2481327041
2613	173069.51082462602
2626	173052.25909707177
2643	173049.7401728024
3159	173048.36489975962
3324	173045.38862947377
3540	173043.62369361732
3581	173043.08790847365
7367	173043.0387561771
7369	173043.00614796768
7374	173042.9666900744
7385	173042.87194949336
7391	173042.84832786242
7396	173042.81428477837
7409	173042.76091465965
7417	173042.6719189945
7425	173042.482985372
7432	173042.4753769479
7435	173042.409924819
7464	173042.39290600206
7469	173042.31909584068
7476	173042.22286298493
7487	173041.80427184477
7518	173041.3516663583
7548	173041.224413721
7583	173041.18712720083
7594	173041.1626396214
7600	173041.09022121344
7603	173040.20154016718
7632	173040.12136143382
7639	173039.96929983047
7655	173039.33938515963
7682	173039.178183093
7686	173038.51568851943
7693	173038.31723202142
7726	173037.88546451888
7743	173037.68886784517
7754	173036.63612886955
7771	173036.04492790202
7781	173035.6189299734
7795	173034.19093036756
7800	173033.98083851923
7813	173033.68003132427
7821	173031.87062584917
7836	173031.68149603522
7838	173030.9013557945
7848	173030.59832312757
7850	173028.21876693305
7860	173028.12647394533
7880	173026.94932265134
7898	173026.57419755257
7907	173026.00544477723
7913	173025.30408497286
7918	173024.82080664334
7923	173024.3743900344
8010	173024.01665088124
8057	173023.43306611653
8064	173023.11654477046
8109	173022.74338976128
8183	173022.7114686121
8241	173022.42134663466
8260	173022.38090533233
8277	173022.05397077755
8504	173021.9753249385
