# -7.547e+01 -8.153e+00 -1.000e+02 -1.000e+02 -1.000e+02 5.625e+01 6.314e+00 -1.000e+02 1.445e+01 -1.000e+02
0	1.466151464995621E10
1	1.8241794208835716E9
113	1.8140041461542413E9
117	1.4238324676105611E9
125	4.362411367803878E8
147	4.077391291878127E8
153	1.0224991477418931E7
179	4159942.3565731086
186	2572705.4878083025
387	1376132.1721055256
421	599657.3962906802
494	468268.69776832993
539	384211.4735173809
706	350605.45263066696
1246	333943.8985999736
1252	325478.3304386027
1260	288133.3876369905
1264	268466.200974054
1271	236774.6612105609
1320	200234.75172983215
1336	171639.26789614029
1393	162062.71948469125
1397	145605.8743685093
1418	125096.69469320874
1445	97581.37317611721
1495	72478.98966072021
1500	69889.59305206506
1513	64106.099730034286
1521	58894.45020624375
1592	58883.583642353835
1630	45286.30978873055
1661	37829.64753642601
1730	33034.847886343
1766	30429.1469251469
1883	28740.16791325464
1918	27674.79092596097
1927	27597.145350900297
1949	26351.9349858684
1965	24780.39011585617
1994	24584.023331795193
1996	21891.130395852444
2003	20168.802030158575
2027	20057.699104762974
2050	19937.136633041613
2063	18648.695063572242
2104	18348.116364728463
2109	17457.835770404887
2156	17191.546837485592
2166	16109.533444728542
2173	15887.97503832102
2179	15200.174880326864
2188	14379.872788805102
2199	13767.68098020422
2204	13723.043767969551
2210	13689.031795254858
2212	13285.925659305336
2215	13122.32277767079
2216	12696.781822939429
2221	11814.893872583683
2232	11176.053841647079
2244	10822.049088071702
2274	10811.519964189201
2285	10572.01331643228
2297	10047.937330852512
2302	9319.618352682997
2321	8702.229987625919
2354	8463.385766922758
2363	8277.6834612993
2387	8098.522322437072
2409	7958.647955951177
2414	7842.030596382236
2415	6777.813793352749
2483	6626.724026020265
2495	6216.056176627867
2503	6128.618288566061
2518	5928.980465248777
2553	5895.7580639306825
2572	5871.512578907308
2576	5662.685934723593
2603	5491.292835211853
2660	5472.025266276875
2687	5471.467031131416
2692	5410.480707121825
2708	5362.190835889971
2749	5361.42843404891
2750	5351.009056220405
2753	5281.426913560966
2942	5239.348646680297
2960	5239.101404802322
2962	5238.530043097458
3035	5231.266393740119
3083	5194.0338117338315
3123	5183.486724166752
3171	5181.035763779912
3344	5174.063031621193
3347	5165.511671849055
3363	5136.017590621948
3372	5132.261189145556
3379	5125.680020530673
3393	5124.584739782676
3400	5096.1572661585615
3425	5090.1318591781765
3432	5065.055893218809
3461	5052.668215497481
3500	5039.600760661512
3609	5039.243023609246
3629	5036.204514551638
3634	5028.76362909788
3691	5025.509939556249
3813	5025.245125496116
3875	5022.750358428013
3893	5022.199537223414
3898	5021.642235071459
3901	5021.119139151904
3915	5020.163767053087
3928	5018.323188631891
4201	5017.8451991748125
4384	5017.319177961311
4434	5017.276285389014
4459	5017.093732482937
4488	5016.955678303074
4507	5016.807084878519
4551	5016.761851664204
4568	5016.708489309827
4569	5016.697074758563
4583	5016.626841811499
4595	5016.5897661578665
4602	5016.430679659958
4806	5016.419071949786
4852	5016.409712235332
4867	5016.38995279315
4899	5016.381274531195
4935	5016.380123512262
4946	5016.36612128054
4964	5016.3582426469675
4976	5016.354885272069
5073	5016.354185158558
5096	5016.351123999458
5104	5016.343327078236
5119	5016.341905113035
5144	5016.333697757985
