# -7.547e+01 1.475e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 2.023e+01 8.084e+01 -1.000e+02 1.000e+02
0	1.977464768542969E10
1	1.8241794208835716E9
79	1.8241794050213742E9
88	1.8241793921134765E9
91	1.8241793910324478E9
92	1.824179388545341E9
101	1.8241793547097743E9
116	1.8241793441589806E9
127	1.8241793255110786E9
136	1.8241793205313396E9
140	1.8239939709126787E9
155	1.8184859901143148E9
161	1.8054301334634204E9
174	1.8048624784590867E9
177	1.8016404451188245E9
182	1.8000846026217177E9
194	1.7980823636288946E9
211	1.788840783128461E9
232	1.7886121794324763E9
234	1.7885987291426506E9
314	7.377898992461844E7
366	9367481.417492818
476	331341.7537566689
794	328051.8204224205
925	316850.40709444805
934	22063.480295736867
2753	15828.197934016354
2796	6375.829939891356
2880	5145.295359791634
3183	5141.503420301466
3206	5112.002481544137
3628	5108.648639216369
3641	5021.911648172325
3894	5012.553113785065
4215	4991.036388869617
4242	4985.158750471663
4549	4983.89664084614
4568	4983.600680513502
4778	4983.2859585805845
4779	4980.848593191076
4935	4980.788682990551
5076	4979.956783326199
5431	4979.907371792733
5479	4979.679657475919
5527	4979.6780705930705
5617	4979.574580835857
5634	4979.309298397387
5843	4979.285612068083
6083	4979.285446517159
6087	4979.285187358977
6153	4979.285021698235
6292	4979.285009261657
6323	4979.284977859028
6397	4979.284958246088
6704	4979.284947810756
6815	4979.284947687263
7005	4979.284947468227
7371	4979.2849474390005
7388	4979.284947172178
7453	4979.284947078904
7613	4979.284947069918
7653	4979.284947042763
7668	4979.284947010543
7884	4979.284947010467
7887	4979.284947009726
8061	4979.284947009602
8215	4979.284947009549
8222	4979.284947009546
8238	4979.284947009543
8255	4979.284947009533
8256	4979.284947009504
8354	4979.284947009494
8395	4979.2849470094925
8414	4979.28494700949
8415	4979.284947009488
8469	4979.284947009486
8529	4979.2849470094825
8757	4979.284947009482
9249	4979.284947009481
26184	4979.249562580622
26495	4979.244223438263
26552	4979.243219398984
26641	4979.243164560716
29739	4966.501811853404
30926	4966.43590242796
30939	4966.259290844854
30944	4965.832477558822
30985	4965.670047889254
30986	4965.665597726873
31624	4965.653897535922
31641	4965.651932205332
50000	4965.651932205332
