# -7.547e+01 1.000e+02 -8.825e+01 -2.551e+01 -1.000e+02 4.007e+01 3.080e+01 -1.000e+02 -1.000e+02 -7.948e+01
0	1.2150492641639238E10
1	1.8241794208835716E9
94	1.8239407290900917E9
97	1.8238856837367501E9
99	1.8145708110547097E9
110	1.8141300148942583E9
112	1.8087624128574834E9
120	1.8061676248914268E9
122	1.8055859727322447E9
132	1.8049623880310373E9
133	1.8046029074024231E9
136	1.8042660017619722E9
138	1.8031723281548107E9
144	1.8023406382974448E9
147	1.8011104188572674E9
162	1.800514985818635E9
175	1.799589096643253E9
186	1.7963295204626498E9
202	1.7956033473010879E9
207	1.7949210092052176E9
209	1.794712574105344E9
216	1.7933772372004166E9
223	3.0845662529785967E8
236	2.5263654151812562E8
245	6.656984232395667E7
253	1.71830433672973E7
306	1.58701132954179E7
308	5160570.118210502
309	4616349.9261497855
368	4197264.848536375
608	3428661.3578945464
659	1324074.5247107353
666	1073451.837959567
1801	606279.6338100927
1803	217647.74712641223
1842	70387.90814017213
1851	48523.57418996633
1857	40264.37620074313
1920	14286.1442421949
2100	9999.658403390786
2518	9842.448166062375
2642	9726.959395125526
2797	9638.709386365073
2943	9517.978101985584
2993	9514.448773423213
3083	9510.548590693688
3088	9477.083761111327
3101	9453.171674377385
3684	9453.10019095066
3749	9452.432864814842
3758	9452.25288087307
3772	9451.995843041906
3803	9451.894513014535
3810	9451.68147872443
4033	9451.552261292643
4198	9451.382580263991
4294	9451.159861936005
4401	9451.05758517941
4483	9450.931397063541
4490	9450.599342405334
4818	9450.549206459105
4937	9450.464362624076
4951	9450.426706421955
4982	9450.3091598947
5016	9450.293334708756
5060	9450.281188519295
6001	9450.260212041887
6057	9450.251559816934
6068	9450.216168116878
6074	9450.151828045866
6091	9450.102057067008
6121	9450.074383336829
6145	9450.022345421632
6172	9449.921462402861
6251	9449.918889907101
6265	9449.828722444527
6271	9449.796811913522
6273	9449.665847789336
6297	9449.664254892261
6314	9449.628374793174
6316	9449.51768017896
6332	9449.44142982311
6344	9449.383607151762
6355	9449.380751401866
6358	9449.178676963566
6386	9449.033080245146
6392	9448.882294104693
6401	9448.640992931269
6428	9448.413580587416
6435	9447.914787855483
6443	9447.875333115093
6460	9447.723543150532
6462	9447.144834130264
6471	9446.76484280374
6481	9445.985645184775
6486	9445.864840713055
6508	9445.466995274
6517	9445.395506909206
6521	9444.77869665772
6538	9443.422058778016
6551	9442.713138478211
6561	9442.44834142258
6572	9441.665585033239
6592	9440.471912595462
6601	9440.150254834021
6609	9440.065376997529
6610	9439.888516238127
6616	9439.520962658105
6619	9438.883581894312
6620	9438.637805105724
6653	9438.219166145667
6704	9438.083976115822
6728	9437.640418113466
6736	9436.982611754687
6806	9436.880508315984
6810	9436.705099062468
6819	9436.608741980785
7047	9436.608395645231
7050	9436.606125213264
7065	9436.581319255149
7165	9436.548809705755
7200	9436.524967289053
7325	9436.52406070243
7463	9436.523266595937
7474	9436.522758656467
7485	9436.51976512313
7491	9436.516593120516
7520	9436.516017226963
7527	9436.514894239292
7533	9436.514213255716
7535	9436.513842654726
7540	9436.512039640189
7543	9436.504283401795
7549	9436.503180851952
7557	9436.502925641658
7588	9436.496860763058
7594	9436.48691726652
7601	9436.485161088085
7618	9436.48079537169
7633	9436.474869006186
7656	9436.462644447081
7671	9436.459908770916
7672	9436.458738103815
7682	9436.456380554402
7699	9436.437717709701
7716	9436.423251569659
7726	9436.413050755522
7732	9436.39516835145
7763	9436.38848211501
7773	9436.382279164707
7779	9436.382042977988
7792	9436.34819868291
7803	9436.340858081847
7808	9436.327094861146
7817	9436.320004148925
7821	9436.314618023262
7828	9436.28885528413
7851	9436.265981578372
7866	9436.206489070377
7873	9436.197899733079
7886	9436.182341110023
7893	9436.180306053833
7894	9436.173031249355
7902	9436.13807035585
7914	9436.115338088885
7918	9436.067573404467
7924	9436.033729961753
7936	9436.026023706481
7939	9436.01183736485
7940	9436.001675124568
7949	9435.908955785439
7959	9435.897703349168
7962	9435.887799587086
7986	9435.709458744406
8023	9435.650930212587
8027	9435.643172328597
8040	9435.615285914137
8053	9435.600745282056
8056	9435.500228955767
8065	9435.456201788838
8087	9435.387925567295
8093	9435.33598615032
8105	9435.330579940935
8124	9435.126781315654
8149	9435.084557013175
8156	9435.030462896335
8163	9435.027592806608
8171	9435.017774376676
8188	9434.96298483666
8201	9434.867419984992
8202	9434.849831009535
8215	9434.824282227648
8218	9434.801993889923
8220	9434.751339521077
8230	9434.711836075483
8235	9434.644807161745
8288	9434.501865846056
8302	9434.473196141456
8341	9434.455928643716
8366	9434.426513072012
8520	9434.417831757768
8632	9434.415194046944
8663	9434.41363634796
8752	9434.412701484915
8784	9434.411784030855
8786	9434.41134867162
8834	9434.41080994677
8861	9434.410434518803
8881	9434.410276849312
8889	9434.410154414618
8898	9434.410112232723
8907	9434.410026732663
8916	9434.409741582931
8952	9434.409695790557
8953	9434.409469413898
8971	9434.409447402446
8979	9434.40921727713
8994	9434.408883601529
8998	9434.408803886152
9006	9434.408645708118
9036	9434.408172495901
9050	9434.407838797388
9069	9434.40767836892
9084	9434.407438606366
9102	9434.407046177646
9106	9434.40688283888
9108	9434.406674353919
9119	9434.40662163572
9121	9434.40586899241
9171	9434.405061644655
9175	9434.404522987543
9195	9434.403039242628
9206	9434.402192607718
9216	9434.401458642435
9246	9434.399887395622
9270	9434.397527423253
9285	9434.397452331705
9294	9434.396411676778
9295	9434.395953492884
9309	9434.395112949835
9314	9434.390715110741
9355	9434.388897730492
9372	9434.38579186398
9378	9434.38296490864
9418	9434.380817966507
9422	9434.379903150766
9427	9434.378649455884
9428	9434.378302184194
9443	9434.377044075194
9445	9434.375382314385
9449	9434.374108296282
9452	9434.363302215586
9491	9434.358177640714
9509	9434.355881629399
9524	9434.348860735478
9533	9434.341035793172
9563	9434.33290354798
9599	9434.329050688468
9614	9434.322249319845
9627	9434.320964972452
9644	9434.314929971304
9654	9434.312587895769
9657	9434.312536522633
9662	9434.305353052949
9663	9434.303622195439
9670	9434.303545443834
9674	9434.301268433139
9686	9434.296327361011
9690	9434.293491964043
9692	9434.285585066293
9698	9434.276351257728
9701	9434.268883646564
9711	9434.260203350383
9741	9434.245860142888
9749	9434.238955604731
9754	9434.225855650846
9792	9434.204779193391
9814	9434.17749971318
9826	9434.17443962397
9834	9434.169628874412
9835	9434.151957185542
9875	9434.144749436698
9878	9434.140700889593
9888	9434.119423615695
9917	9434.118729120046
9954	9434.094637592447
9965	9434.074873511829
9971	9434.068009622944
10002	9434.04254429016
10003	9434.038283228438
10030	9434.00687270817
10037	9433.99983380142
10063	9433.985495820387
10085	9433.982599567153
10110	9433.977268796181
10111	9433.96792459004
10126	9433.953180133245
10127	9433.941167473484
10143	9433.929146236236
10145	9433.92675054025
10177	9433.925180412392
10183	9433.922880537259
10195	9433.916428442983
10222	9433.912142129195
10291	9433.911284864487
10325	9433.910610641378
10338	9433.90915052724
10347	9433.908694047645
10388	9433.908099005437
10391	9433.907695347063
10404	9433.907007805163
10424	9433.905530828713
10443	9433.90482186497
10461	9433.90473147063
10490	9433.904472537864
10520	9433.904398178995
10525	9433.90424185633
10542	9433.90418892464
10548	9433.903820405845
10594	9433.903704640928
10623	9433.903670550138
10626	9433.903610497297
10651	9433.903591431574
10687	9433.903548719521
10688	9433.903541013602
10693	9433.90353322768
10755	9433.90351808496
10837	9433.90351545305
10847	9433.903514196456
10908	9433.903513092746
10924	9433.903512414845
10957	9433.903511963475
10997	9433.903511946053
11022	9433.903511676552
11031	9433.903511668675
11143	9433.903511516319
11176	9433.903511460372
11231	9433.903511416542
11260	9433.903511389777
11287	9433.903511387907
11298	9433.903511376335
11331	9433.903511369464
11342	9433.903511354663
11461	9433.903511354121
11462	9433.903511349592
11501	9433.90351134605
11565	9433.903511344597
11593	9433.903511344415
11610	9433.903511344328
11621	9433.903511344179
11657	9433.90351134386
11718	9433.903511343658
11731	9433.903511343608
11751	9433.903511343595
11762	9433.903511343477
11839	9433.903511343473
11845	9433.903511343447
11968	9433.903511343446
12039	9433.903511343444
12075	9433.90351134344
12092	9433.903511343438
12115	9433.903511343433
12150	9433.903511343431
12264	9433.903511343427
12393	9433.903511343426
18838	9433.903511343424
26825	9433.903511343422
50000	9433.903511343422
