# -7.547e+01 7.131e-01 -1.742e+01 9.959e+01 -1.000e+02 4.217e+01 3.098e+01 -2.647e+01 7.825e+01 -1.000e+02
0	6.947919189621937E9
1	1.8241794208835716E9
94	1.8217526958139477E9
97	1.8195151205922122E9
98	1.8073439032719746E9
105	1.802966464841231E9
107	6.311510538318932E8
113	2.509581219757262E7
126	1.8698045448302623E7
146	1.7546658591168586E7
161	1.5756892542152863E7
200	8417173.147660471
339	2324721.2068914445
428	2135980.507842567
492	1688245.494559923
506	872788.1740497845
1182	323093.5531845701
1246	47321.86211372919
1429	16455.978627017328
1458	12075.346826378083
2166	12021.70090220837
2202	11188.827338251946
2205	8537.913194180916
2234	8313.551852458262
2310	8031.904768422255
2437	7225.48084837208
2441	7124.106930334376
2453	6378.079486065034
2528	6024.043717762426
2654	5955.538446157727
2857	5847.156863146129
2880	5805.9037311221355
2883	5737.053392287382
2894	5627.445146915123
2914	5613.504584686907
2973	5589.1905744285095
2984	5461.790672223777
2988	5434.158510945972
3012	5403.029125306177
3032	5381.880954506556
3094	5289.461683989361
3103	5246.7256139366855
3130	5219.365385803105
3145	5216.220103263886
3169	5119.371973662562
3202	5094.036034595686
3289	5076.833502476607
3299	5037.927016760566
3347	5027.576590820334
3362	5019.27430768562
3368	5012.0265924875475
3373	5011.900319344606
3378	4975.766438535162
3411	4957.3652851518455
3419	4953.335329890011
3428	4950.609158644256
3441	4928.8526244770055
3463	4920.032544905778
3473	4906.624128499325
4217	4905.008628944612
4227	4904.187684752482
4237	4902.405457768858
4239	4902.271194848175
4251	4901.255950803132
4266	4900.891928872619
4299	4899.661069510325
4327	4897.68874975767
4367	4897.575171343708
4382	4897.495771275708
4400	4896.817740458917
4431	4896.807933345611
4433	4896.487070619605
4450	4896.281814959586
4533	4895.219734096248
4642	4894.565074067616
4841	4894.369601483026
4864	4894.363877808871
4970	4894.323485164565
5049	4894.318202983706
5050	4894.305107500471
5053	4894.289508270091
5102	4894.2880886102075
5116	4894.277967112732
5172	4894.269684253117
5268	4894.268902327081
5271	4894.264505475237
5355	4894.264412543849
5370	4894.26367329553
5402	4894.263660575329
5403	4894.263611757489
5426	4894.263369042066
5427	4894.2629788889535
5429	4894.262936763234
5490	4894.26291791283
5497	4894.262724355511
5542	4894.262522176137
5567	4894.26249346016
5660	4894.26249257239
5667	4894.26246951706
5690	4894.262464914344
5705	4894.262431231384
5709	4894.262423219248
5741	4894.262422858965
5742	4894.262418599963
5767	4894.2624091788275
5787	4894.262399694576
5874	4894.262383262525
5905	4894.26238220538
5961	4894.262381803721
5990	4894.262381483803
6004	4894.262380420298
6013	4894.262379448315
6105	4894.262379332848
6156	4894.262379113485
6171	4894.262379046969
6239	4894.262379002914
6271	4894.262378986562
6273	4894.262378942689
6294	4894.262378917354
6301	4894.26237891511
6436	4894.262378907706
6438	4894.262378905235
6551	4894.262378905101
6587	4894.262378905031
6594	4894.262378904633
6596	4894.262378903067
6610	4894.262378902916
6675	4894.26237890291
6702	4894.262378902068
6711	4894.2623789018735
6715	4894.262378901394
6724	4894.262378900761
6869	4894.262378900708
6909	4894.262378900654
6960	4894.2623789005975
7158	4894.262378900592
7191	4894.262378900589
7203	4894.262378900588
7224	4894.262378900587
7300	4894.262378900585
37368	4861.523635074506
37384	4845.517543504606
50000	4845.517543504606
