# -7.547e+01 5.300e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.594e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02
0	1.603878267299417E10
1	1.8241794208835716E9
56	1.8233028190148149E9
70	1.8224539728489344E9
71	1.821868733731631E9
72	1.8211242473965616E9
76	1.8210279724896562E9
82	1.819457172758185E9
97	1.818290027604974E9
101	1.8166054616315398E9
111	1.8159970146611962E9
121	1.8149021020991507E9
122	1.814594505736917E9
127	1.8123206299038131E9
132	1.8115216674281728E9
133	1.8111634309379916E9
142	1.8106044719031177E9
152	1.810388017218455E9
154	1.8095669520666766E9
159	1.8064983362891672E9
163	1.8046549706239858E9
174	1.8041821432935698E9
181	1.8041716295819187E9
182	1.8040482454053853E9
183	1.803145372838497E9
185	1.8025374553432748E9
192	1.8021331755720205E9
193	1.8019323640678935E9
201	1.8017314514972336E9
207	1.8016004208446238E9
216	1.8015807854339156E9
218	1.8015795704239979E9
223	1.8015516457486105E9
257	1.8015508128062744E9
296	1.8015507960872357E9
550	1.8015507952511342E9
718	1.801550794285438E9
882	1.8015507904373572E9
1139	1.8015507900171206E9
1316	1.801550789760929E9
1431	1.8015507891985593E9
1672	1.801550789163526E9
1955	1.8015507885501282E9
2015	1.8015507884513311E9
2121	1.801550787694716E9
2931	1.8015507876915588E9
2976	1.801550787687114E9
3518	1.801550787679789E9
12548	1.801550754317348E9
13112	1.8015507474927754E9
13126	1.801550738681944E9
13131	1.8015506802763643E9
13146	1.801550659730609E9
13154	1.801550659308457E9
13156	1.8015505963386192E9
13174	3.84356233238095E8
13178	3.336127426726718E8
13194	1.9773782643597558E8
13199	3.877159521788535E7
13225	1.3437625196874306E7
13237	1.1055733485713826E7
13406	1.0017837556186317E7
13415	8257201.975589169
13439	6828004.922811047
13463	3907154.14852073
13564	1900962.8663015375
13666	1823841.6987709734
13783	1589107.7627926257
14193	1481434.4028782304
14411	1379972.306938982
14510	1373354.897517028
15153	1372586.1810326425
15246	1372344.3336803718
15364	1372070.7220664553
15400	1371617.2364766006
15431	1371435.2516125408
15507	1371400.469932918
15659	1371303.9441891517
16157	1371249.755633809
16187	1371240.1367140675
16190	1371235.5490110668
16309	1371214.9930973342
16321	1371214.1879108516
16411	1371190.2436801943
16441	1371179.1753252414
16520	1371176.4320068287
16580	1371173.2975201877
16799	1371172.1825581267
17061	1371171.9642293912
17184	1371171.8421409659
17376	1371171.8056693915
17426	1371171.802110801
18924	1371171.7999454408
18929	1371171.7997280194
18982	1371171.799309431
19145	1371171.7990291025
19209	1371171.7986619337
20429	1371171.7985943751
20454	1371171.7984201831
20478	1371171.798286552
20517	1371171.7982609146
20520	1371171.7981563262
20528	1371171.7979068353
20543	1371171.7977525543
20559	1371171.7977004296
20564	1371171.797379423
20582	1371171.7972260134
20684	1371171.7972037909
20695	1371171.7971385992
20704	1371171.7970399596
20705	1371171.7968830576
20733	1371171.796710582
20743	1371171.796520521
20761	1371171.7964621165
20769	1371171.7962617474
20775	1371171.796230049
20788	1371171.7961453735
20793	1371171.7961135465
20797	1371171.7960822575
20799	1371171.7960205136
20807	1371171.795793658
20814	1371171.7953364968
20826	1371171.795189322
20837	1371171.7950685464
20856	1371171.7948536605
20863	1371171.7947352785
20876	1371171.7944034673
20883	1371171.7942606448
20889	1371171.7939257768
20892	1371171.7935791924
20905	1371171.7933186223
20941	1371171.793076864
20950	1371171.792290177
20966	1371171.7916868457
20979	1371171.791616626
20996	1371171.7914225294
21010	1371171.7912578364
21012	1371171.7901062889
21039	1371171.789199391
21047	1371171.7891906078
21053	1371171.7887819982
21054	1371171.7881084124
21078	1371171.7879984567
21085	1371171.7861044975
21091	1371171.785620404
21094	1371171.7832940668
21105	1371171.7824886856
21110	1371171.7810365707
21115	1371171.7806012959
21121	1371171.7803708916
21137	1371171.7800312531
21145	1371171.7776605044
21151	1371171.7753104651
21165	1371171.7720155837
21180	1371171.771957395
21182	1371171.7712278736
21186	1371171.7674728853
21188	1371171.7643034898
21194	1371171.7611271855
21199	1371171.7595816886
21208	1371171.7513082263
21212	1371171.7450427886
21237	1371171.7438400167
21259	1371171.7401031787
21261	1371171.7216129838
21282	1371171.7200872132
21303	1371171.7189846437
21343	1371171.7130918598
21360	1371171.7115741451
21362	1371171.705079873
21371	1371171.7019121663
21384	1371171.698102595
21387	1371171.6957870612
21393	1371171.6917506075
21401	1371171.68663387
21411	1371171.6819405926
21412	1371171.6818103571
21426	1371171.6658934434
21453	1371171.662071098
21461	1371171.659957863
21477	1371171.6585699355
21479	1371171.6455348267
21482	1371171.6337515195
21504	1371171.6254071107
21506	1371171.618612837
21531	1371171.594175199
21533	1371171.5894271773
21535	1371171.5861146667
21545	1371171.585803095
21548	1371171.5840040543
21551	1371171.54556597
21568	1371171.5448572794
21569	1371171.5435256578
21571	1371171.535892015
21575	1371171.528103292
21597	1371171.5226083575
21616	1371171.472758184
21630	1371171.4413998865
21637	1371171.439552596
21641	1371171.3714388649
21643	1371171.2639679613
21656	1371171.2629179193
21660	1371171.2469392652
21675	1371171.1699970127
21731	1371171.1323185728
21744	1371171.058646996
21759	1371170.95280197
21769	1371170.892894387
21792	1371170.7702323673
21818	1371170.7197332268
21834	1371170.599530597
21844	1371170.5410460676
21859	1371170.5230171427
21872	1371170.388894809
21885	1371170.2263605203
21896	1371169.9676623142
21915	1371169.8799694993
21926	1371169.8782140035
21947	1371169.8679406068
21949	1371169.8433802973
21958	1371169.8322171255
21969	1371169.8217957835
21998	1371169.7930298161
22018	1371169.5194127543
22064	1371169.4926538444
22073	1371169.4725621236
22397	1371169.4719935306
22414	1371169.4710726973
22467	1371169.4707998552
22535	1371169.4707114776
22817	1371169.4706268385
22823	1371169.4705555888
22846	1371169.4705132795
22887	1371169.4704296156
22899	1371169.4703737458
22932	1371169.4703444215
22943	1371169.4703136918
22954	1371169.4702905384
22965	1371169.4701741468
22978	1371169.4701729554
22983	1371169.4700711211
22994	1371169.4700160625
23009	1371169.4699754796
23015	1371169.4699626265
23017	1371169.469931567
23020	1371169.4698172084
23026	1371169.4697607344
23038	1371169.4695661562
23059	1371169.4695288609
23062	1371169.4693608768
23087	1371169.4692495223
23090	1371169.4692170175
23092	1371169.469148823
23105	1371169.4691144773
23117	1371169.4689945471
23119	1371169.468822862
23130	1371169.4687844454
23144	1371169.468751057
23150	1371169.4686561814
23171	1371169.4683514237
23186	1371169.4677643604
23219	1371169.4673040973
23255	1371169.4668878948
23294	1371169.4659632598
23302	1371169.4656259953
23338	1371169.4654749634
23342	1371169.465147664
23344	1371169.464075792
23363	1371169.463415229
23382	1371169.4633539515
23425	1371169.462303668
23437	1371169.4618103334
23449	1371169.4611358673
23461	1371169.4601894836
23474	1371169.459596957
23494	1371169.4594759792
23514	1371169.4578802497
23516	1371169.457874939
23533	1371169.4576146882
23534	1371169.4559315308
23544	1371169.4554513325
23557	1371169.454736106
23584	1371169.4546871833
23586	1371169.4546496319
23588	1371169.4531457156
23601	1371169.4517755155
23616	1371169.4505944643
23626	1371169.4466383266
23651	1371169.4465274785
23659	1371169.4455771877
23660	1371169.4433475183
23661	1371169.443160704
23667	1371169.439230919
23668	1371169.4386552202
23689	1371169.435813124
23693	1371169.4257234903
23708	1371169.4195377324
23731	1371169.4158198058
23744	1371169.4116555965
23775	1371169.4087525234
23776	1371169.3930331175
23811	1371169.3891432555
23832	1371169.3837699015
23847	1371169.3824860528
23851	1371169.3806479555
23869	1371169.3794663826
23881	1371169.3733824461
23905	1371169.3694095495
23918	1371169.359011095
23945	1371169.3529809818
23954	1371169.350647093
23962	1371169.3470430966
23973	1371169.3464347157
23976	1371169.3461642347
23981	1371169.3227791283
23994	1371168.7592002668
23997	1371168.3937934581
24001	1371167.4617474412
24012	1371166.8137405692
24031	1371166.2726309046
24032	1371165.5388374287
24041	1371165.501453589
24045	1371164.5342145523
24047	1371163.6316789878
24050	1371163.5593452593
24053	1371163.1981004826
24054	1371162.1181042404
24063	1371162.0017265049
24068	1371160.666533298
24071	1371158.8381430854
24085	1371157.5046726612
24089	1371156.547106875
24092	1371156.4917403767
24096	1371155.833047191
24100	1371154.719625073
24102	1371152.9503801304
24111	1371147.9881365232
24123	1371145.2566071178
24131	1371142.6995014779
24132	1371141.204864471
24137	1371140.1572088168
24139	1371139.473538944
24226	1371137.88998083
24246	1371137.4896814583
24252	1371135.4909104325
24253	1371134.6064916896
24266	1371132.5800736991
24293	1371130.7592702007
24403	1371129.0006709085
24410	1371128.5108441878
24445	1371127.5808864445
24504	1371127.1391173257
24632	1371126.8453349185
24637	1371124.8522085599
24760	1371124.412810323
24845	1371124.2829650738
24856	1371124.1620379197
24879	1371124.1179379032
24892	1371123.9701083659
24961	1371123.9330920062
24984	1371123.7932657506
24995	1371123.7417638474
25004	1371123.6296688735
25006	1371123.6123716359
25091	1371123.5575302255
25112	1371123.5070560474
25121	1371123.4666559664
25123	1371123.3567109886
25135	1371123.306883302
25144	1371123.25955257
25157	1371123.235450901
25180	1371122.8997912174
25189	1371122.824690335
25193	1371122.4710617966
25260	1371122.4094079237
25272	1371122.4074048267
25286	1371122.4031971546
25294	1371122.3503876748
25302	1371122.1245086002
25344	1371122.0081322382
25352	1371121.9716183299
25370	1371121.8262967735
25371	1371121.7276481187
25382	1371121.6887604448
25390	1371121.6842256852
25394	1371121.4951763477
25407	1371121.4657377342
25439	1371121.421814014
