# -4.903e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.504e+01 7.516e+01 -2.709e+00 -5.964e+01 -1.000e+02 -1.000e+02
0	1.7496117022644527E9
166	1.650871061695229E9
172	8.516432631769761E8
178	5.3412578355783945E8
183	1.642214793621374E7
217	1.4937531191509137E7
250	1.2459977078461515E7
282	9606925.983243866
296	7584633.494195379
371	4681602.7154692765
523	3814429.124317487
557	2800750.547548457
559	2695509.57317223
577	2628627.0549256126
679	1416421.9761010255
829	1119975.5672173926
847	1044312.3171178211
885	1032916.1280168077
904	955211.8921669369
914	756861.6355677417
925	652615.0172087242
955	624356.3462760963
970	535686.8468803931
1026	516766.10160040477
1054	452622.50285214797
1063	403364.10621935624
1091	390101.75891152816
1111	359806.3332595129
1189	359144.4360932254
1237	322872.32275107503
1314	322617.8548838479
1378	317640.3276734314
1411	301588.97397134476
1448	286655.33757015405
1481	268043.9191915219
1528	248283.16779832332
1705	247672.7316644555
1721	247582.20502035724
1780	247297.97932328295
1840	247250.77072254047
1999	247095.27118536716
2057	246968.48524629473
2283	246874.1646499415
2344	246859.58717818742
2359	246835.1143534002
2367	246828.73365681322
2403	246781.52933142887
2434	246781.01800457685
2521	246767.7503212809
2657	246767.5872509352
2666	246766.14452631434
2680	246764.38585713768
2713	246763.93474681798
2725	246762.06005463353
2754	246761.1467671807
2768	246760.97721840756
2786	246759.50390883698
2813	246758.77392442714
2818	246758.4840474449
2860	246757.34723620728
2951	246756.4365002239
3015	246755.58669152277
3087	246755.0751286964
3147	246755.05393171558
3162	246754.6809734535
3273	246754.52230035726
3306	246754.5098193664
3309	246754.2575226969
3310	246754.03337747284
3315	246753.7024936869
3329	246753.13624814132
3355	246752.87725475137
3387	246752.5525678885
3466	246752.29823560268
3506	246751.66675119463
3523	246751.5942763869
3532	246750.4794540745
3565	246750.1276373121
3629	246749.8714996005
3648	246748.97597578116
3767	246748.87331223412
3800	246748.35335742825
3802	246748.3394239275
3830	246747.98608564437
3833	246747.62429492988
3870	246746.51629119643
3918	246746.46119446043
3923	246744.994555481
4028	246744.75920861796
4047	246744.60915206512
4058	246743.55857066583
4075	246741.7978816803
4115	246739.9025838081
4141	246738.4056825443
4150	246738.36208402715
4152	246737.73371804834
4155	246737.38038624614
4156	246736.84346919603
4157	246734.96688941546
4162	246732.48175706915
4192	246732.29606898868
4197	246729.90264906385
4207	246727.09564757443
4213	246726.393823217
4214	246722.8563903018
4231	246722.1875626033
4244	246720.27123495753
4246	246718.0556640769
4263	246715.22167084742
4266	246713.8297551656
4274	246711.8212368238
4295	246708.1113073304
4320	246707.84271006036
4334	246707.1648099677
4340	246705.994201911
4342	246705.5217292923
4381	246701.88967068025
4402	246700.20905260977
4419	246697.38220020029
4655	246697.2565332448
4674	246696.55122182015
4787	246696.47840816982
4870	246696.23019908776
4889	246696.14624083225
4927	246696.1258508998
4946	246695.0746530646
4980	246694.89872896686
5026	246694.57497421358
5052	246694.29355604635
5064	246694.14781227798
5065	246693.30169509313
5086	246693.15962394187
5112	246692.49061590072
5133	246690.84783570224
5153	246690.3414398455
5195	246689.82378108278
5198	246689.21871554205
5199	246688.1998226591
5202	246685.8109355317
5227	246685.1855729825
5237	246684.40874035965
5244	246683.82877862253
5249	246683.4250864584
5256	246680.19120340337
5269	246678.40441698508
5294	246676.81265889865
5338	246675.293325607
5378	246675.1880180588
5390	246674.68230107182
5418	246674.20956358282
5453	246673.7123531242
5499	246673.10770834069
5713	246672.73137729347
5776	246672.5532583219
50000	246672.5532583219
