# 1.000e+02 1.000e+02 -1.000e+02 -9.574e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.433e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.790e+01 -1.000e+02 -1.000e+02 -3.415e+01 6.072e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -4.125e+01 -1.000e+02 -1.000e+02 -1.669e+01 -1.000e+02 1.000e+02 5.331e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.926e+01 -1.000e+02 -5.038e+00 -1.000e+02
0	19544.626376817163
1	18820.093441974917
159	18779.83489437066
163	18775.587810153866
170	18771.068869413095
172	18754.520393617982
185	18634.01602162052
200	18613.657584867506
204	18606.10637840443
208	18602.344226181558
211	18551.613709266483
215	18466.634584997613
229	18429.31330851312
242	18398.9001484763
243	18361.987386995068
249	18360.96222755054
251	18352.06252765821
257	18267.132519621704
263	18237.6066603663
274	18193.83638571778
276	18180.845329065192
281	18164.81773785658
286	18105.26035492234
291	18058.277468855442
299	18018.29286546175
305	18015.585353932023
315	17992.683235928787
316	17953.993411286952
318	17918.313502619327
320	17917.438817598268
331	17900.78726609692
332	17870.823813300052
335	17854.424316147743
340	17802.89560322194
352	17779.62327244965
361	17732.015829205055
366	17705.81901239688
369	17624.932935979126
377	17481.18405304993
395	17479.47874850066
399	17461.81963374503
403	17453.512978747076
407	17284.220626695016
430	17270.28756447835
431	17215.34499169544
437	17211.39097352223
438	17093.488291938178
446	17046.291144609324
456	16836.57380650706
470	16626.187276065062
481	16362.275133731768
489	16187.2795558223
501	15905.251145325725
513	15828.804866895196
526	15509.603939972445
531	15427.08627303245
535	15384.063848357846
544	15336.29641596735
545	15336.185172116355
546	15018.9173023664
553	14523.32579885253
571	14084.676331535878
581	14070.600393646087
587	13923.516565568703
591	13026.490426472052
604	12795.998647867966
611	12558.79553838227
615	12388.386855873548
619	11879.441729112723
631	11409.647020477101
638	11015.114116289398
652	10976.365932524559
653	10958.478809629645
656	10271.559818807566
667	10153.7483723761
672	10040.551379561053
676	9934.35485933554
678	8988.584900420245
709	8648.06829288234
727	8603.930331500556
729	8510.945193439155
732	8449.21816546683
733	8122.264480482272
743	8047.382722392598
757	8045.299524872971
758	7734.100046203583
762	7524.396472464503
781	7355.587565864006
785	7169.162181277289
796	7088.1512478732
802	6910.985855006088
811	6584.164489891062
812	6447.965180067333
818	6333.746128732644
828	6248.54804023408
843	6059.023667082152
849	5993.889812584522
857	5686.899031046448
872	5680.86145537491
880	5655.505956426698
887	5618.6710041127735
894	5558.669587315463
901	5405.526540474977
926	5361.6281828330775
968	5340.927146588057
992	5277.409982667088
994	5230.426821829589
1025	5189.5604461124785
1067	5174.585249807573
1099	5169.25522338478
1107	5147.782179298765
1135	5088.6398879890885
1273	5050.10806935273
1308	4962.265412438277
1448	4889.126533112325
1592	4870.180799116424
1739	4828.76435115429
2108	4828.219674283175
2334	4816.267200103293
2339	4772.9126697611955
2379	4764.280262752474
2451	4712.943252178893
2753	4712.912251582474
2771	4708.736650245573
2807	4663.241398344024
2855	4655.19527640818
2965	4646.112220636689
2981	4603.251884883219
3604	4588.9678536391
4930	4586.818063304592
5140	4586.162991847845
5181	4574.85836632973
5324	4549.969978716849
5860	4545.893650552856
6490	4544.129562003149
6547	4543.842061443524
6614	4538.53415580806
7109	4538.269915851159
7284	4537.966090470276
7285	4537.005231106559
7331	4529.882119411037
7895	4527.09966946613
7919	4526.33336962066
8344	4525.519980137075
8673	4525.500159121921
8725	4524.909705242642
8730	4522.725386250412
8908	4521.864938963572
9106	4521.0918317365795
9111	4518.977450465596
9252	4518.497201795821
9420	4517.041260702234
9568	4516.260290781542
9611	4515.5612206604865
9624	4515.470132540934
9755	4515.344170375815
9768	4515.15282610757
9795	4514.73362066862
9845	4513.995732359866
10051	4511.850656590036
10233	4510.3381504849
11561	4509.45159554326
11810	4509.408023248689
11814	4509.077890589636
11978	4508.469329742136
12038	4508.213337013888
12376	4508.126691560526
12452	4507.963897542016
12695	4506.518596563877
13378	4506.099338090063
13774	4505.863528157253
14041	4505.740633196592
14100	4505.311404756374
14853	4505.140971614735
14900	4505.1058427552625
15081	4505.07866967699
15275	4504.927870808766
15290	4504.6501967859995
15389	4504.1595716925685
16749	4504.131701209845
16933	4504.1202752423105
17234	4504.120003551671
17297	4504.060958939211
17306	4503.924454733089
17388	4503.874037852459
17519	4503.770440345166
17813	4503.665642612732
17959	4503.628587464902
18232	4503.617490602677
18262	4503.50806805604
18353	4503.37357425846
18876	4503.307104833189
18902	4503.261370264786
18914	4503.2109858646745
19350	4503.111784087887
20720	4503.10911326484
20743	4503.103322947636
20866	4503.062241730065
21315	4503.039568679173
21658	4503.038229234688
21859	4503.031247276647
21866	4502.984437788143
22095	4502.974133946741
22275	4502.971018934245
22331	4502.9673622868295
22468	4502.9651878722125
22493	4502.964264543094
22526	4502.963366659729
22577	4502.9504964147545
22632	4502.944586063049
22823	4502.91909957607
23085	4502.8950844514675
23647	4502.892717751643
24183	4502.884693405668
24515	4502.884562905177
24528	4502.880236053576
24545	4502.87733645207
24610	4502.8693159954655
24685	4502.868481595363
25398	4502.866316207487
25508	4502.863528304591
25841	4502.859929646795
26082	4502.859153041207
26088	4502.859088237605
26700	4502.8532548919675
26731	4502.853208278968
26873	4502.852268508872
26993	4502.846467028802
27837	4502.8456851588535
27890	4502.8419241499905
29115	4502.841593707891
29267	4502.838663983943
30152	4502.837649377514
30549	4502.835755033778
32326	4502.835405122003
32382	4502.8353640628575
32694	4502.834794611985
32733	4502.834446229268
33173	4502.834397434251
33239	4502.83404576993
33376	4502.833894591841
33839	4502.833458792202
34901	4502.833310394472
35427	4502.833293145561
35488	4502.833247213079
36093	4502.833042756728
37082	4502.833000983675
37107	4502.832815076146
37312	4502.832674314816
37387	4502.832554069357
37641	4502.832548182041
37797	4502.832494554966
38195	4502.832490142611
38493	4502.8324831178925
38500	4502.832423467838
38565	4502.832412038999
38703	4502.832399075567
38706	4502.832328821457
38799	4502.832313913589
39139	4502.832226371982
39548	4502.832199972931
39780	4502.83217273397
39866	4502.832167092206
39972	4502.832153946441
39999	4502.832147987283
40015	4502.832132349772
