# 1.000e+02 -1.000e+02 -9.914e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.894e+01 -1.000e+02 4.429e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.861e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.633e+01 -1.000e+02 9.352e+01 1.798e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.499e+01 -1.000e+02 -1.000e+02 -3.023e+01 1.311e+01 -2.610e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.585e+01 5.781e+01 -1.000e+02 -5.038e+00 -1.000e+02
0	48892.47322511626
1	18820.093441974917
181	18798.293711559952
192	18786.480402848872
198	18762.94258474853
200	18741.315931906327
212	18714.416161734694
222	18699.246020033024
228	18648.088403645997
233	18621.486723356356
235	18609.41549371245
245	18584.0694491041
253	18576.784101554127
261	18545.777695748286
264	18513.132885160026
274	18481.180303027777
286	18460.86097332347
296	18453.29106126201
297	18447.40536619193
302	18432.859986726846
305	18085.02427322037
327	17927.074219112343
331	17775.368070211796
347	17122.076492096974
354	17025.740547239762
365	16747.71412294204
366	16691.37143077334
376	16456.940322324554
379	16324.239318673803
381	16316.515393407975
382	16142.769019505777
395	16075.225339261962
401	15959.608987720732
405	15735.969426050682
408	15497.036166794722
416	15169.384681321184
417	15112.920950880281
423	14955.529301855993
431	14503.524689953028
457	14127.723853169668
461	14023.070242113185
462	13794.582765989217
466	13596.522418052717
473	13593.314769600698
479	13582.536620249939
481	13315.193372323673
485	13226.143421345983
493	13107.944182606498
495	13085.039345564961
497	12863.996493540515
499	12628.683139564439
503	12416.594903723453
512	11322.689495877636
531	10991.301656735322
541	10087.305896674472
551	9867.589129286396
559	9865.11531936013
561	9289.932415312203
577	9170.193266377735
581	9098.66406351946
584	8950.159731211112
587	8122.5525775069245
600	8074.129747267902
601	7920.6704616570205
605	7651.662773723824
620	7586.278363885045
627	7521.820341274686
631	7430.708285653141
632	7241.039279391079
636	6625.6383745444655
651	6510.094504009782
662	6470.837984322799
664	6311.851826703614
677	6264.217530310594
679	6208.445702080793
683	6205.0922827866325
684	5974.00643703294
708	5915.035434580088
715	5912.370886569693
719	5851.122927409531
727	5812.681249259446
771	5795.002358693941
773	5743.78219347347
783	5633.425370031355
805	5632.22730991951
830	5627.025759519507
835	5575.541221349277
851	5556.8952565355485
871	5528.541493928262
873	5484.785315106828
882	5445.30114796723
