# -4.641e+01 8.792e+01 -1.000e+02 -9.466e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.746e+01 -9.751e+01 1.000e+02 1.000e+02 -1.000e+02 5.880e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 2.382e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.809e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -6.273e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.061e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.669e+01 -1.000e+02 -9.327e+01 -1.000e+02 5.859e+01 -1.000e+02 -5.038e+00 -5.501e+01
0	16120.20998015522
361	16052.757566984776
364	16049.361055618923
377	15964.481195175153
384	15840.97790646331
391	15510.08692646888
404	15306.400838414342
408	15068.27965294825
425	14995.773710281133
432	14888.633756125333
439	14535.911065164639
454	14295.457792738387
458	14276.320081742928
461	14269.399468602856
466	13990.758862339344
469	13827.589063960782
483	13666.039555463018
490	13587.335977390543
492	13535.466250067691
496	13379.205825179273
498	13202.273806387746
499	12985.696965186795
518	12765.870311613036
520	12740.728030020877
525	12714.009607157215
527	12648.336286659702
532	12503.60393055371
539	11867.857547229603
541	11735.763881831013
545	11588.410252277152
546	11400.390462207917
566	11400.240006155327
569	11365.549880983308
570	11032.628974926753
577	10826.182710068706
587	10460.214495540851
603	10037.320835334418
617	9849.31194032499
618	9628.378393796822
640	9213.484607943625
642	9160.386430786804
645	9032.453131452843
646	8646.123482612335
670	8587.902179245206
671	8430.261217870706
677	8319.290968300931
680	8304.826477247396
684	8274.536228445962
687	8243.457742513576
689	8132.403206339672
694	8120.886930989683
695	8095.892610398181
699	8040.866711721403
700	7804.93829944545
710	7736.241592857536
714	7602.742621132733
723	7468.802497310336
731	7307.605716077249
744	7225.806404623239
751	7056.866770029719
764	7017.09633338288
767	6914.802993172372
769	6891.39707655635
772	6740.867236748623
786	6670.230980852371
792	6656.813099207392
796	6558.055871705097
812	6480.37030555329
814	6323.4958252881925
831	6205.56792065035
864	6202.106026965672
868	6171.507545822113
870	6040.7645012139255
877	5963.736227294552
886	5901.8063762034335
889	5893.232875971086
902	5857.653493112075
908	5802.233727339686
929	5733.749378409991
949	5686.031305893068
966	5649.713625657857
969	5615.3744442161415
992	5423.850067645601
1012	5368.7665195557865
1044	5364.507993032418
1054	5339.684180006289
1055	5325.056165091983
1057	5269.473357265539
1062	5241.408418152836
1071	5240.407498478578
1075	5225.941958461308
1112	5144.614589383933
1128	5139.869258981581
1147	5134.162709949943
1162	5043.049231859132
1265	5033.222884382036
1321	4937.564669487554
1474	4916.6687475289955
1518	4898.408346004986
1545	4872.527446381351
1556	4798.832330664274
1704	4791.452162741474
2313	4719.380197721631
2398	4695.140525000103
3076	4685.783375924559
3688	4658.093162522479
3780	4646.889680337472
3839	4646.306168202997
4056	4631.490281356013
4231	4617.447365939579
4628	4606.8022133169425
4869	4597.66201380452
4897	4591.280024617949
5165	4586.7921340320745
5189	4570.97891080019
5266	4549.5538439826005
5513	4542.5729968864425
5613	4535.577700586485
6063	4527.067751351832
6152	4519.886853755557
6278	4519.48966281308
6466	4513.859467102389
6481	4510.048151901589
6508	4491.304261917923
6574	4483.749948555741
6975	4480.9903286927965
7005	4475.919090269791
7495	4474.198488087672
7691	4470.514430994714
7923	4467.825795164322
8163	4467.125781486317
8382	4466.22311052991
8402	4460.453486809525
8838	4457.7611396818265
9440	4456.859923735896
9458	4453.865767685353
9493	4452.624778335058
9543	4447.306376447178
9558	4440.176926734015
9919	4439.398227944999
9989	4436.600078472922
10044	4436.034164678521
10095	4435.931757545842
10241	4435.6233817753455
10250	4432.282897147904
10380	4430.738318308964
10515	4430.7010785414905
10696	4430.077409613725
10735	4429.484931159886
10873	4429.196274681719
10900	4428.117398890458
10980	4427.016519712644
11033	4426.612244856271
11432	4426.597317485004
11482	4425.310319251265
11551	4424.495190837879
11757	4424.139049406571
11769	4423.289113669547
11813	4423.144229230076
11821	4422.329655431296
11969	4422.0631820442695
12024	4421.946870668785
12096	4421.101754506755
12119	4420.848624124097
12137	4419.64232507776
12830	4419.626456784292
12964	4419.560090894508
12971	4419.516248383837
13050	4419.323119520742
13384	4418.618072314157
13869	4417.3553518917815
14092	4417.17512109247
14669	4416.936754744313
14767	4416.8892710178825
14787	4416.555563477861
15156	4416.4365752605545
15299	4416.30621520981
16149	4416.087672867696
16184	4415.932356373604
16504	4415.676515691981
16511	4415.635767827344
16627	4415.61433894964
16780	4415.610659011316
16815	4415.566407825308
17053	4415.5443338357045
17185	4415.381360244573
17210	4415.27411508759
17512	4415.142119573514
17533	4415.023787477916
17673	4414.918276056022
17994	4414.909017870323
18016	4414.892420902335
18025	4414.692515843522
18982	4414.665164568516
19021	4414.661918688183
19032	4414.613818393064
19227	4414.605094582387
19301	4414.599292259565
19357	4414.5749969398585
19616	4414.566393761079
19625	4414.5113014327
19677	4414.499146823377
19836	4414.487390893147
20064	4414.485288242315
20102	4414.443366010308
20412	4414.418820465962
20708	4414.405869060101
20760	4414.390141349086
20822	4414.38171105339
20933	4414.374485442762
20941	4414.370846837926
20962	4414.36397764247
21001	4414.363366021341
21039	4414.350467900957
21061	4414.344750580653
21114	4414.344227083819
21327	4414.337998516413
21503	4414.325534180063
21705	4414.312509653662
21978	4414.3115348656465
22275	4414.29913941828
22768	4414.291218233059
22989	4414.288482669454
23001	4414.287674454068
23234	4414.277126849909
23653	4414.271545968872
23713	4414.270656122064
23761	4414.270608662012
23838	4414.267487083018
23940	4414.2601769911535
24295	4414.2584319739635
24319	4414.257804609006
24341	4414.257176878187
24372	4414.254356159245
24450	4414.247442909217
24570	4414.239835519016
24950	4414.2362823651765
25009	4414.230700811177
25657	4414.229705786774
25920	4414.228069765133
26040	4414.2247370422465
26115	4414.224070505101
26608	4414.2227227577205
26797	4414.222688456573
26856	4414.221364651056
26963	4414.218257107172
27042	4414.2173600813
27076	4414.216362497442
27077	4414.21415522398
27395	4414.213598468374
27445	4414.213450060057
27453	4414.212435504431
27497	4414.211649960071
27529	4414.211632795641
27547	4414.211190509919
27785	4414.210667382218
27842	4414.209028927495
28192	4414.208860156992
28217	4414.208504227371
28266	4414.208351589277
28273	4414.20734060566
28563	4414.206905704084
28604	4414.20563752706
28830	4414.2056219451315
29162	4414.205572332143
29176	4414.204344908048
29752	4414.204326391286
29777	4414.204245945855
29811	4414.203670741148
30104	4414.203624833036
30185	4414.203312716335
30276	4414.202917797611
30292	4414.2028416517915
30474	4414.202814341629
30489	4414.202636644695
30538	4414.2025283273
30559	4414.202092584913
30704	4414.201835139911
30812	4414.201689981583
31071	4414.201634015182
31251	4414.2016027474365
31284	4414.201441775521
31522	4414.201263910135
31747	4414.201091002627
31997	4414.201079446691
32110	4414.201061488208
32154	4414.20100165019
32161	4414.200960915145
32246	4414.200885924366
32261	4414.200856513193
32321	4414.200742416002
32793	4414.200717593485
32930	4414.200653965316
32962	4414.20060405732
33284	4414.200579282026
33289	4414.200555658833
33469	4414.200542845145
33472	4414.200523574926
33682	4414.2005133208095
33758	4414.200497407077
33912	4414.200466030094
33930	4414.200455256062
34306	4414.200449807047
34448	4414.200439292592
34533	4414.20043925228
34771	4414.2004365455405
34800	4414.200436453676
34867	4414.200433646764
35012	4414.20043124113
35043	4414.200430893934
35100	4414.200430299761
35128	4414.200428471664
35253	4414.200425771963
35480	4414.200425608186
35618	4414.200425570334
35727	4414.200425389603
35860	4414.200425387786
35869	4414.2004253477735
35884	4414.200425292136
35900	4414.200424651681
35904	4414.200424277257
35986	4414.200423883841
36020	4414.20042329472
36042	4414.200422941703
36285	4414.200422430206
36450	4414.200422415139
36594	4414.200422391783
36636	4414.200422365974
36688	4414.200422349047
37015	4414.200422313201
37200	4414.20042228198
37251	4414.200422280652
37287	4414.20042227728
37361	4414.200422261105
37455	4414.200422236164
37478	4414.200422196892
37747	4414.200422193157
37751	4414.200422187952
38117	4414.200422187485
38118	4414.200422186317
38185	4414.2004221827965
38219	4414.200422180263
38238	4414.200422179717
38358	4414.200422178822
38371	4414.2004221786965
38372	4414.2004221777415
38396	4414.200422175922
38440	4414.200422175916
38463	4414.200422175194
38499	4414.200422174314
38515	4414.200422173555
38598	4414.200422173529
38632	4414.2004221716015
38693	4414.200422170961
38720	4414.200422170532
38818	4414.200422170069
38855	4414.200422169434
39083	4414.200422169325
39110	4414.200422168806
39338	4414.200422168738
39815	4414.200422168564
39977	4414.200422168358
