# 1.000e+02 1.000e+02 1.000e+02 9.899e+00 -1.000e+02 7.173e+01 -7.296e+01 2.925e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -3.908e+01 1.000e+02 -1.000e+02 -2.693e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.291e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -2.612e+01 3.896e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.472e+00 5.877e-01 -1.000e+02
0	21205.2773058203
1	18820.093441974917
79	18814.089887387974
98	18806.621182858977
113	18790.089067553577
123	18786.571216322365
128	18786.08139201774
138	18776.222695919725
142	18774.133801620133
144	18771.989279891262
152	18751.709071135752
173	18743.56668334144
176	18743.544158375043
184	18734.685926418962
197	18731.252927091635
203	18731.14860410759
205	18723.574993690338
213	18717.285248050404
227	18695.394914888966
241	18693.92175830761
244	18689.567476907065
247	18674.46703544645
251	18671.944703641217
255	18670.854648609446
262	18642.929334660505
276	18639.59843912599
279	18635.209834719455
293	18635.163389959896
301	18631.775165600728
306	18629.744143867698
307	18621.21642971442
317	18614.73950450442
321	18598.677662501308
337	18592.830613339735
350	18583.780735125816
363	18579.50142529972
365	18553.40362934688
378	18524.13495352341
403	18513.845064738125
410	18510.580030054916
413	18503.408070201425
416	18459.858162928547
424	18441.88756724975
429	18421.831167178017
439	18388.24930052137
445	18370.43435800849
453	18351.098877413053
457	18338.950511820483
458	18325.75392616752
467	18323.312403502954
468	18307.981220233807
469	18291.069634815987
476	18263.985206268655
483	17989.77032633263
511	17885.652899304747
516	17553.652818258888
526	17377.65671876527
532	17326.717534128915
537	17305.846213766512
541	17062.17615243119
543	17011.78007372548
554	16900.135841329997
556	16617.23088101662
571	16362.495787930211
580	16358.368330377873
589	16355.680512471832
590	15949.754514288925
594	15915.877071288174
601	15530.271008395246
616	15189.219646292819
631	14976.260888886929
641	14936.582580650102
646	14423.982222304952
663	14126.454146679473
670	13948.605935895215
678	13688.723262633484
684	13523.25893773694
693	13408.664681601596
699	13216.182385168064
706	12838.880871856389
708	12795.019209129248
712	12760.078070778614
723	12531.332689474484
732	12365.492149437898
733	11981.937909435355
737	11744.701817990106
744	11689.424205022158
761	11194.142178094698
764	10905.51836936626
774	10652.353128517218
781	10047.955968789054
797	9946.206021892558
801	9925.7936577649
805	9784.989488371197
807	9567.39279941767
813	8950.793147106404
841	8647.755323161222
842	8596.032912255012
844	8541.080356498767
858	8507.081039465336
868	8452.996038123023
869	8286.900149944842
872	8111.386909262204
886	8019.830569137821
888	7925.854630865623
900	7734.169863779033
904	7430.001544653513
920	7418.59771924921
924	7387.100963536508
931	7075.722868726403
935	7016.901357686786
947	6781.738672355791
961	6538.487170566087
970	6514.9810706229
984	6269.26216738706
991	6197.783593501559
1002	6173.003357436259
1007	6128.006900775034
1008	6001.901478427259
1022	5955.7675675157225
1036	5858.836960753241
1047	5807.75776291133
1053	5759.295004385209
1056	5746.69448468681
1059	5624.865947157277
1065	5522.09282680477
1075	5509.250863879977
1089	5441.535323645244
1096	5410.322569104876
1111	5369.872458544272
1116	5237.2787714163605
1152	5183.102566024778
1206	5143.280043172031
1216	5140.654485652297
1233	5110.581336358933
1246	5086.67164549413
1316	5037.404577403526
1396	5033.757456118043
1441	5015.015960337189
1447	4987.3497732487995
1485	4975.776390370638
1495	4927.443719213847
1511	4850.855652723501
2101	4837.3485353625965
2301	4835.780937436263
2354	4777.518710749085
2514	4770.272381388634
2654	4756.454228236582
2693	4739.181238604233
2704	4720.583928647757
2802	4704.92238992186
2985	4700.02908761391
3211	4692.9132273145315
3250	4636.326123780945
3259	4630.035905609375
3684	4614.049508116085
3786	4585.837093350116
