# -1.000e+02 1.000e+02 4.445e+01 -1.000e+02 -3.899e+01 -1.000e+02 -1.981e+01 -1.000e+02 -7.380e+01 4.692e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 6.556e+01 6.476e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 5.189e+01 2.672e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.402e+01 7.282e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.468e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	46607.07164135943
1	18820.093441974917
177	18783.42240192189
185	18782.610021511915
199	18770.447652359777
215	18703.852257190378
231	18668.36390973733
242	18663.248938054567
243	18647.759863929517
246	18615.07392496745
258	18611.38225543986
259	18595.97541329816
260	18556.364337548104
277	18533.624433082892
283	18497.365341308396
288	18487.502760419706
293	18393.129698221317
302	18323.477538774903
309	18220.151574995143
320	18185.369946485658
335	18154.45211321261
346	18092.54869396346
350	18092.024045902068
356	18075.57695751838
360	18030.671261263957
361	17938.899747834243
363	17913.436000861664
370	17868.67616216263
378	17846.863025541483
383	17754.898306637817
388	17740.727775774427
391	17394.905795901886
397	17212.55774112898
403	17003.60569779842
422	16842.60758144667
432	16827.93930458332
439	16814.730600242834
440	16760.975986382466
449	16524.23454964377
452	16393.575521802806
456	16075.577271802846
466	15820.822808002435
472	15420.434021888212
484	15418.026978700791
487	15020.994593832113
503	14615.75474395786
517	14294.365310626335
537	14132.22074315909
544	13817.086320559125
547	13451.48777758504
556	13368.089577447225
561	12728.361072231166
577	12710.235177202285
580	12677.840992873851
581	12615.8385121071
591	12452.972601630558
596	12416.831384850011
608	11998.570245609915
611	11700.606382642345
616	11672.311405315453
617	11337.589609199335
633	11179.225004399479
636	10901.926795434736
637	10707.735626390322
647	10607.826926825415
663	10461.039504122942
668	9771.093816832332
672	9739.195228299288
679	9214.544069147023
692	8970.540193832087
706	8751.52468974064
707	8736.799703751767
713	8650.165727824906
725	8314.484097262184
736	8137.735092279384
748	8106.723086376456
753	7881.038249262334
760	7813.774037400966
770	7728.353513640922
772	7565.241361401153
787	7375.083742119128
803	7348.996006603134
816	7272.85958943732
818	7193.785944074259
822	6981.552658114572
835	6736.22375413216
837	6716.886129516393
844	6638.589503938556
850	6520.916350568463
857	6459.43512458096
872	6393.1855754836615
877	6314.101889634216
880	6230.1887045874755
906	6226.921682789132
907	6214.212729046409
909	6066.272839886147
916	5975.636263207897
918	5896.320703885248
955	5817.760969199989
995	5786.185164259679
1000	5713.34567794971
1014	5680.741084380274
1042	5600.287042868382
1066	5599.057189693932
1072	5594.894545577832
1082	5569.933767925218
1095	5529.731283710182
1104	5462.097014706752
1127	5400.8495479196245
1155	5364.406260442058
1195	5305.533710931193
1261	5286.900116656147
1276	5265.190181359949
1307	5256.115197441263
1313	5243.8182819007525
1384	5174.281469871398
1621	5159.827707449605
1673	5159.159668067178
1741	5098.951540745065
1918	5080.30299300463
1964	5056.447311873179
2020	5038.095722258662
2035	4960.221421588182
2307	4938.9200420396355
2424	4922.531723005406
2622	4889.161219098858
2941	4862.53667425604
3207	4856.0928490655315
3227	4832.648951992069
3542	4815.47367759801
3767	4812.989301515294
3805	4802.975754228132
3812	4789.009359903464
4046	4776.608009489881
4091	4772.893810638941
4298	4772.695370868016
4349	4746.103426077777
4591	4742.452349458428
4619	4731.793942964047
5072	4720.816997471235
5321	4716.882615466313
5350	4714.878236633813
5406	4711.711659523622
5593	4703.609238451347
5657	4702.369547686645
5835	4699.217668453459
5888	4696.574513327928
5942	4694.621037894714
6086	4694.489364166999
