# 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.892e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.500e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.017e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -8.258e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -8.319e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 4.500e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -5.038e+00 -1.000e+02
0	15884.145742098157
398	15737.307416013266
407	15542.991998361016
426	15469.347703766316
428	15256.483304472338
436	15053.79480796908
440	14876.09405092832
444	14806.57445400303
454	14665.081596410375
455	14544.56183978388
468	14276.96009127143
477	14119.221839559781
486	13739.398897482897
493	13473.975281761528
498	13086.50636103627
512	12745.08864410999
514	12724.659182634588
529	12714.66837815279
533	12543.011483663417
541	11364.49098898398
558	11251.385720246772
565	10896.3496556274
575	10869.133262714247
576	10633.79218726441
587	10538.160798123758
597	10536.95129018767
598	10434.515386517092
599	10185.087044429321
601	9803.308732381818
617	9772.694258998989
619	9625.51585518878
620	9612.911111689076
622	9604.388974142315
623	9220.709872482757
633	8812.341963403058
641	8657.563462953745
660	8128.808509760878
666	7869.192032550141
681	7640.3177914286
693	7375.328675874956
694	7367.162729266296
695	7357.166028182618
704	7325.539227956343
706	6905.466681891621
719	6695.813491775631
726	6608.500097527325
728	6315.20867691473
753	6252.1772401096805
774	6150.205771722607
784	6144.40901762725
789	6017.088878110468
804	5911.487708249194
806	5798.095294624434
807	5413.937576066161
838	5352.669470207445
851	5331.7363398637135
863	5258.928834571195
864	5196.42673048532
880	5101.791462319738
894	5060.045534924223
915	5048.737135216852
916	5041.047242119557
917	4975.173748549869
967	4962.231557169594
990	4926.354681318455
1005	4862.327570054966
1025	4793.060063815403
1157	4787.1976408712435
1213	4766.136878047459
1287	4718.104227889804
