# -1.000e+02 1.000e+02 -1.000e+02 5.618e+01 1.000e+02 -1.000e+02 2.607e+01 -1.000e+02 -2.746e+01 1.000e+02 -4.997e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.780e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.935e+00 -1.000e+02 1.000e+02 -9.965e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.539e+01 -1.000e+02 -5.038e+00 -1.000e+02
0	27165.914581621008
1	18820.093441974917
114	18810.384210970733
126	18791.73748409894
152	18753.859936227847
173	18721.281983928697
176	18679.156013455173
185	18672.83973701107
192	18651.83166320413
196	18600.93289439408
218	18598.593448174866
220	18597.91649317383
221	18594.227052662605
223	18584.20560399267
229	18515.347629724114
248	18486.236512888805
250	18464.092152275098
259	18453.259842674677
260	18420.99449852275
271	18386.43089753307
274	18366.738564932104
283	18365.985536327305
286	18350.519826099175
289	18348.554602282522
293	18311.930823794653
299	18304.009305612482
301	18263.92507778552
311	18244.76280360363
319	18243.650977806647
320	18134.990954821737
332	18090.473989435992
346	18062.49897581451
347	18018.2940793969
364	17979.449429268585
366	17958.844396087163
379	17930.521728593623
387	17921.360169056425
393	17916.12032960388
394	17912.98344410067
395	17797.4065322214
398	17664.321560035416
406	17608.9733188577
410	17564.211635887994
421	17562.687596386728
425	17456.10158610947
440	17450.081291320177
442	17363.46772831942
448	17356.050693355122
450	17314.069805913678
452	17200.657147122714
453	17154.036625995126
459	17118.54966003265
468	17111.151261001036
480	16969.145041074113
493	16949.32165480845
497	16474.33576831318
524	16320.354160532133
530	16130.681527882998
559	15959.11847234399
562	15750.50083397469
571	15374.529648704049
576	15372.39359827778
584	14955.282023313352
587	14936.764401792669
590	14583.985782248375
601	14277.849961303798
616	14211.471039171543
622	13965.860523197909
636	13948.780767585684
637	13739.95732465811
644	13671.229405370677
650	13539.622324903778
651	13421.347076635517
662	13154.44734464025
673	12963.943662693258
676	12752.304267219139
681	12547.258966218447
691	12523.033469280548
693	12310.718586310177
709	12280.077938159586
710	12204.120758394787
713	11941.020851844623
717	11582.4527375
721	11496.598624433183
724	11494.767740921667
731	11007.305075040504
738	10970.973806070571
747	10883.815309797748
754	10586.820826464087
768	10533.57337193293
776	10047.135946019953
795	10025.160475375902
801	10002.742006114488
806	9943.475391569857
817	9882.088186099256
818	9583.802026166744
825	9377.925552242312
827	9301.214925768323
829	9292.373549276506
831	9269.813127392285
838	9250.816369234548
839	9140.318192392902
844	8846.393308363933
847	8633.318905653585
858	8515.83013461082
859	8301.998813003747
891	8279.752174614672
894	8065.354049125505
908	7887.186095980526
917	7580.306731734337
921	7531.524318848313
932	7467.00978320393
935	7215.485271973294
936	7014.830486796239
944	6963.682461828181
950	6839.630791718721
962	6651.757814061511
980	6636.679304950135
995	6343.663636735311
1002	6304.814448002082
1010	6022.054087042812
1027	6003.220385325835
1034	5968.471494859058
1038	5919.0744101326145
1045	5909.280878994052
1058	5889.389197865494
1066	5843.00169022155
1070	5811.394609823738
1088	5795.905965233363
1092	5774.4765564601
1103	5763.582522801916
1106	5643.351192552033
1116	5586.609587601253
1159	5395.35062345386
1174	5293.530786063834
1234	5234.003853768862
1355	5232.68417580887
1361	5156.498021942187
1393	5107.593391242446
1422	5027.842338520385
1717	4979.540922211929
1869	4978.017890638472
1887	4973.605805372981
1897	4958.342668778758
1904	4890.504808319472
1949	4879.535159786257
1957	4878.849043003889
1967	4875.174734051592
1981	4833.633548400941
1983	4787.674673972422
2113	4757.676874093019
2150	4748.114837164245
2472	4721.381636608469
2501	4716.481296048669
2608	4708.579611563229
2721	4705.941775396692
2865	4697.809927615504
2885	4668.333869100248
2945	4661.539686390863
3078	4639.249951819667
3864	4624.812130387658
4081	4624.263754201485
4256	4608.93581980043
4662	4592.6327072991035
4971	4591.655868814283
7245	4589.834820799059
8115	4583.451700384607
8313	4572.378783414548
8950	4571.578583810687
9033	4568.831357140902
9191	4567.8585802847
9540	4566.9811320472745
9692	4566.44563528992
9768	4561.634914949017
9840	4557.535474953187
10404	4556.071462914773
10740	4555.190599129352
11850	4554.42223334262
12158	4554.400975828095
12677	4553.602980804756
12687	4553.420017717705
13168	4551.483612381047
13553	4550.751456962117
13584	4550.700001557207
13911	4549.271951382431
14194	4548.452633959921
15593	4548.361022842609
15768	4548.25438849712
15799	4548.103013504221
15871	4548.082947636472
15912	4547.332275730787
16217	4545.731744961105
16874	4545.728542864864
16883	4545.676037415132
16991	4545.653942425639
17175	4545.496169614207
17183	4545.450171515122
17184	4544.963056155778
18350	4544.884077250483
18384	4544.664437727363
18849	4544.342140428416
18984	4544.323951414426
19078	4544.181839083579
19156	4544.1434080716335
19181	4544.074818297393
19241	4544.063667668011
19602	4543.890682899358
20492	4543.684219814615
20852	4543.669002060617
21152	4543.61238486753
21183	4543.533015887113
21202	4543.492690543319
21480	4543.439185320669
21794	4543.382035054992
22011	4543.331417896407
22051	4543.283148813739
22391	4543.269019651336
22577	4543.20222774948
23400	4543.18312617492
23899	4543.148951969417
24608	4543.122410611759
25345	4543.12212990873
25445	4543.113252771545
25798	4543.107703222015
25805	4543.10664563128
25898	4543.097364634088
25926	4543.094201859165
26080	4543.070120158601
26410	4543.0575344010485
27451	4543.054060611554
27905	4543.049723839613
28084	4543.04568721428
28159	4543.041192421283
28179	4543.037855780855
28270	4543.035287306377
28487	4543.035249647589
28622	4543.034901576964
28778	4543.03399777008
29332	4543.032354919483
29393	4543.030709608395
29499	4543.021185303528
29582	4543.020374767877
29885	4543.018839718126
29993	4543.01553589031
30108	4543.01453560599
30278	4543.011446401208
30554	4543.0106753209075
30569	4543.008174793137
30630	4543.005027951669
31135	4543.004320989485
31192	4543.002908236158
31301	4543.001562004932
31327	4543.001244915908
31420	4543.0011501477475
31635	4542.999280865455
32017	4542.999013066838
32088	4542.99741419531
32347	4542.99711113892
32797	4542.996015516856
33546	4542.994578399907
34220	4542.994240172555
