# -1.000e+02 -3.308e+01 -9.016e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.182e+01 -1.000e+02 -6.121e+01 -7.838e+01 -5.910e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 7.299e+01 -7.311e+01 -1.000e+02 -5.583e+01 8.617e+01 -1.000e+02 -1.000e+02 1.785e+01 5.777e+01 2.122e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 2.593e+01 -6.500e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 9.774e+01 1.000e+02 -1.000e+02 -8.399e+01
0	11074.643206383786
649	10919.112035520244
662	10601.810703176337
673	10288.313037851727
676	10287.582000075852
682	10256.44879860391
693	9657.033330877655
694	9013.219538843685
708	8724.217596463497
717	8384.172076817307
724	8116.544515611717
736	7760.530451116345
743	7454.723025238365
747	7435.550206540356
752	7065.663188407307
763	6823.039799070121
766	6605.991322831573
775	6556.150606980116
786	6535.1295137249335
791	6516.110557429746
792	6352.2545926070015
800	6325.6920837815305
802	6313.155794448465
812	6298.3237950737075
817	6195.59250736468
819	6148.935814048556
821	6104.291028631174
827	6002.662643589394
833	5988.167072543014
841	5876.704364893757
847	5841.4145704887105
853	5816.528219551905
858	5708.538533351662
859	5695.200221510088
880	5582.355090942643
887	5543.508393381864
911	5493.1143338858365
929	5458.154656429516
947	5425.521838342851
953	5328.91170509894
991	5282.895519995545
1033	5204.065079048221
1052	5128.542409717025
1058	5094.908995904494
1091	5050.692100677745
1130	5033.05636205609
1148	5022.9840225841435
1168	4998.045759543133
1393	4899.708304960479
1401	4859.12588767191
1524	4832.80489182195
1571	4824.3735256590535
1762	4807.8585457425215
1813	4733.874098586957
2269	4724.167298915762
2375	4681.067397919766
2523	4678.69770877295
2554	4675.265205706862
2597	4671.105301683518
2632	4669.266721697119
2942	4607.013535416517
3045	4604.208996192689
3251	4555.286338455342
4199	4551.813137540636
4230	4529.280726080848
4554	4501.85758228769
4750	4498.055387440696
4877	4492.847070060478
4994	4491.308132075143
5009	4477.81707487998
5057	4462.024473359543
5273	4457.556381703235
5301	4429.614735753452
5574	4429.275803819237
5581	4408.851498731038
5618	4397.077423148229
5742	4384.579803649136
5951	4380.856015858297
6273	4375.392184138383
6282	4373.211360440035
6407	4372.780525705101
6484	4370.7080422820145
6506	4366.426401112504
6507	4344.107912530382
7258	4341.620778765647
7350	4341.011418542594
7467	4339.793228818464
7597	4337.936118776039
7631	4336.658428621354
7665	4335.969320611565
7680	4334.571167985723
7730	4333.845482048902
7756	4326.071678861207
8325	4322.784818716798
8823	4320.036428613981
8847	4313.026171246519
9336	4309.743344756621
9599	4309.726304118853
9612	4309.436981924053
9656	4307.982616755798
9669	4307.338342481429
9686	4305.85040215399
9699	4305.431793372582
9707	4304.492885224508
9715	4303.074582927518
9793	4301.402549939505
10022	4300.376417404203
10033	4299.664635963483
10342	4298.8323734493515
10365	4297.846304195676
10387	4296.409799238492
10592	4295.54644692195
10619	4293.526576330827
10823	4292.904252343338
11072	4292.335027530895
11115	4289.435259937852
11600	4288.914761920131
11713	4288.504877878994
11796	4287.830207014686
11827	4287.253325238433
11856	4286.823456795202
11971	4286.4617627756115
12025	4286.418833486199
12047	4286.055447396214
12087	4284.786359449434
12269	4284.448062975155
12309	4284.328513655149
12319	4283.5062580976
12375	4282.374983931761
12546	4282.174352981394
12648	4281.645672529098
12859	4281.026254654547
12983	4280.710393527364
13058	4280.431338382683
13094	4280.4025141463035
13211	4280.376488593001
13278	4280.287378637737
13409	4280.235531762406
13518	4280.205419075174
13537	4279.976773193408
13553	4279.859659787886
13611	4279.630165732587
14057	4279.414478147215
14162	4279.32589854645
14181	4279.246881933402
14196	4278.948980155567
15441	4278.749583851182
15474	4278.739637380872
15587	4278.732976955882
15698	4278.486019598247
15801	4278.345265989495
15992	4278.258163691777
16284	4278.097833031176
16346	4278.07323865162
16478	4277.919149890651
16516	4277.875735402991
16565	4277.861020842716
16579	4277.683649588406
16863	4277.62736555325
16991	4277.487602088735
17723	4277.451338969558
17777	4277.440979863164
17782	4277.412188870389
17908	4277.411332738508
17929	4277.380086028768
17978	4277.371757763764
18007	4277.3613680221115
18256	4277.29514722193
18545	4277.281550526088
18596	4277.279042464987
18625	4277.243762252602
18636	4277.234726566721
18659	4277.229580472691
18694	4277.214704321041
19344	4277.203718521496
19349	4277.203212561485
19422	4277.192492580796
19470	4277.188399969573
19474	4277.1798080120725
19496	4277.179110331602
19512	4277.164481695481
19528	4277.134179173538
19863	4277.130034827853
20023	4277.113485354989
20245	4277.107299294559
20481	4277.091756325849
20603	4277.090773134244
20625	4277.070468709282
21285	4277.065136745479
21377	4277.065090243644
21542	4277.05411167502
21762	4277.05386205559
21886	4277.052435641792
21919	4277.049979117967
22008	4277.047255200702
22201	4277.045749322913
22423	4277.035309278532
22552	4277.03465903037
22596	4277.029867997477
22650	4277.027659485602
22693	4277.024851723527
22864	4277.017866963032
23143	4277.017496474008
23176	4277.013533474463
23215	4277.012698290084
23229	4277.011050270048
23250	4277.010428462707
23491	4277.008683601557
23672	4277.006175798019
23798	4277.002516938294
23883	4276.99648363978
24258	4276.995157987905
24327	4276.994826971249
24415	4276.993420350118
24567	4276.993407913771
24613	4276.9932764301175
24903	4276.990906655885
24943	4276.990002453175
25030	4276.988298081952
25031	4276.985399875222
25650	4276.9833587656585
25945	4276.982941132698
25980	4276.982886222723
26072	4276.982763838487
26143	4276.982500969412
26171	4276.980762542552
26437	4276.980032094492
26964	4276.97974622589
26966	4276.979450908158
26971	4276.979174490983
27304	4276.978941567327
27447	4276.978047469981
27664	4276.977902628659
27741	4276.977550052237
27754	4276.977230449811
27769	4276.976878903513
27961	4276.97672169396
27976	4276.976644158418
28041	4276.976073262022
28109	4276.975891540391
28334	4276.975838554948
28575	4276.975747846498
28587	4276.975674887287
28590	4276.975302769743
28693	4276.975110646572
28694	4276.974993802605
28757	4276.97498889264
28840	4276.974856569706
28938	4276.974807238685
28985	4276.974597573016
29149	4276.974343987078
29215	4276.974330364907
29270	4276.974226848264
29332	4276.974209841079
29355	4276.974027456672
29386	4276.973867362306
29419	4276.973846578407
29648	4276.973744555728
29822	4276.973639056673
29835	4276.973555265804
29881	4276.973522249065
29884	4276.973461568525
29887	4276.973277684325
29911	4276.973138876628
30145	4276.973057240115
30333	4276.97300827936
30414	4276.972960780346
30684	4276.9727532456545
30911	4276.972699051307
31138	4276.972639317444
31307	4276.972561943978
31333	4276.972556086774
31436	4276.972528867775
31459	4276.9724585020285
31726	4276.972456470595
31777	4276.972444206413
31793	4276.972418637397
31803	4276.9723808362705
31811	4276.972366724267
31821	4276.972362264275
31829	4276.972333285974
31949	4276.972332408394
31984	4276.972323276104
32044	4276.97232290218
32057	4276.97230921878
32075	4276.972305556705
32084	4276.972282481661
32218	4276.972235495143
32251	4276.972215820217
32431	4276.9722120718725
32463	4276.972199612683
32580	4276.972185611792
32674	4276.972180936241
32806	4276.972175256449
32821	4276.972174635977
32876	4276.972173894021
32882	4276.972171868915
32909	4276.972168171806
33078	4276.972167993867
33105	4276.972165105397
33256	4276.972164388841
33299	4276.972164174413
33331	4276.972162108749
33364	4276.972161562135
33585	4276.9721610747865
33898	4276.972160599719
33912	4276.972160544345
33924	4276.972159678646
34008	4276.972159447452
34080	4276.972159382102
34251	4276.972159208393
34307	4276.97215920692
34440	4276.972159088135
34443	4276.97215883362
34500	4276.972158473591
34507	4276.972158359926
34583	4276.9721583570345
34599	4276.972158294936
34601	4276.97215820028
34776	4276.972158187454
34828	4276.972158119597
34911	4276.9721581000695
34915	4276.97215806182
34946	4276.972158035419
34954	4276.972157873629
35014	4276.972157865357
35021	4276.972157698567
35195	4276.972157635129
35299	4276.9721576278935
35374	4276.972157604765
35379	4276.972157571858
35534	4276.972157559447
35553	4276.972157541447
35662	4276.972157536801
35785	4276.972157518958
35881	4276.972157509169
35907	4276.972157499499
36209	4276.972157499137
36254	4276.972157497361
36433	4276.972157495543
36515	4276.972157495535
36522	4276.972157493463
36555	4276.972157489897
36635	4276.972157488732
36652	4276.972157487959
36654	4276.972157486798
36777	4276.972157486086
36791	4276.972157484651
36919	4276.97215748376
36968	4276.972157483208
