# 2.972e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -3.066e+01 -1.000e+02 -1.000e+02 -8.250e+01 1.000e+02 -1.000e+02 -1.000e+02 3.350e+01 3.792e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.870e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	13035.193949629049
770	12904.199773508797
782	12254.426449864972
799	11991.60783882475
800	11847.14715333564
812	11601.988986538887
822	11065.747095726761
834	9905.43789063277
856	9814.112793998549
858	9520.785592038603
871	9315.822615440062
876	8114.945327555868
905	7700.283833578753
926	7665.839130873032
935	7628.763184586928
944	7485.5091704642255
947	7187.945149973291
960	7106.793486274403
962	6796.686608740988
963	6410.665821415441
974	6372.185429560447
976	6159.177884635421
981	5905.61599785655
997	5805.24615840345
1006	5675.470994885456
1007	5344.3588830349445
1022	5298.3844813431015
1026	5111.563882667571
1085	5075.588515187284
1098	4990.412831461939
1121	4914.351530902615
1161	4797.330354114976
1424	4772.503215314715
1567	4771.4970762705625
1587	4764.565124989049
1619	4748.8956626599265
1699	4736.590316106874
1714	4730.714729694282
1719	4718.639791548729
1726	4689.583042709014
1857	4682.892095182487
1886	4657.7830624391945
2094	4647.527280381146
2180	4633.54539609507
2442	4594.55508700779
2712	4575.806260668375
4310	4575.380993257744
4536	4567.460361308379
5098	4565.527264579405
5745	4560.894864570503
5910	4558.762536906692
6088	4554.371334994181
6148	4550.630934088071
6921	4545.889077634786
6967	4542.897435072233
8031	4541.040095479442
8809	4539.8593453041385
9087	4539.707275100041
9381	4539.631577009706
9625	4537.004166086743
9895	4536.320041388059
9901	4533.274537716214
10060	4532.817786370983
10255	4532.3734157860845
11392	4531.69344814525
11880	4531.388140643683
12044	4531.222785575383
12255	4530.97402334075
12506	4530.360229076365
12816	4529.865655078553
12868	4529.192128881677
13454	4528.673230252103
13976	4528.565106126156
13998	4528.487930183192
14095	4528.025690098699
14180	4527.419894710406
14392	4527.122505452092
14475	4525.856937712954
14660	4525.026104560727
16037	4524.448538759503
16554	4524.376027588857
16592	4523.875569388175
17193	4523.679585547883
17370	4523.480368587214
18528	4523.399924443248
18878	4523.362787926098
19146	4522.960175017164
19592	4522.817217287156
20407	4522.7695025356725
20772	4522.653894543483
21828	4522.385611484746
22343	4522.157701111409
25967	4522.13924941257
26287	4522.122558401239
26401	4522.032760140703
27825	4521.991715941484
28655	4521.987119337816
28992	4521.959104784893
29009	4521.9536459125975
29068	4521.92577000271
29706	4521.9216398259405
31250	4521.91859720466
31260	4521.913068443721
31610	4521.911736911184
31680	4521.905141359068
32145	4521.901975455096
32192	4521.899903938925
32377	4521.8929587514795
32616	4521.888121210125
33852	4521.881826684232
33858	4521.880750011638
34424	4521.876931893167
34724	4521.873302658456
34887	4521.8732819670495
34968	4521.87040519911
35337	4521.864543737971
37465	4521.864207906716
37596	4521.864162696077
37763	4521.863350702099
37849	4521.863314007792
37854	4521.861271576923
37974	4521.859110221532
38073	4521.856894127131
38447	4521.855813823672
38969	4521.854509756049
39541	4521.852227853993
40049	4521.851315630879
41287	4521.849880168069
41385	4521.847289672998
41980	4521.846021252648
43443	4521.845125466692
45475	4521.844514653357
45846	4521.844494898421
46192	4521.8443849135565
47162	4521.844292186649
47594	4521.844283580879
47771	4521.843144592387
47862	4521.843073580457
47978	4521.843064533532
48038	4521.842964655896
48072	4521.842853985407
48094	4521.84280699693
48362	4521.842173460592
54779	4521.842154116841
54798	4521.842103405644
54857	4521.8420566489085
54887	4521.84205578767
55510	4521.842024248628
55544	4521.842003964748
56427	4521.841960898191
56632	4521.841945262333
56687	4521.8418861896635
56768	4521.841859834603
57237	4521.841859485284
57350	4521.841839904678
57482	4521.841814586722
57581	4521.841810330958
58070	4521.841807619431
58114	4521.841787536485
58298	4521.841785255516
59000	4521.841784929026
59321	4521.841759727366
59600	4521.841757446883
59694	4521.841745001752
61236	4521.841744050635
63414	4521.84174402958
63593	4521.841742468149
63805	4521.841742404647
63965	4521.841741133755
64639	4521.841740975238
64851	4521.841740776546
64952	4521.841740723681
65034	4521.841740707068
65322	4521.8417406621675
65409	4521.8417406371045
65501	4521.841740583912
65651	4521.841740568562
65866	4521.841740489117
67321	4521.841740480372
69059	4521.841740479553
69079	4521.84174047695
69505	4521.841740476519
69546	4521.841740476516
69552	4521.841740476265
69755	4521.841740475344
69759	4521.841740472459
70386	4521.8417404720485
70458	4521.841740471786
71088	4521.841740471393
71323	4521.841740471297
71972	4521.841740471022
72276	4521.841740471016
72342	4521.841740470989
72454	4521.841740470949
72628	4521.8417404708935
72644	4521.841740470891
72781	4521.841740470804
72968	4521.84174047073
73209	4521.841740470669
74736	4521.8417404706615
75226	4521.841740470572
75345	4521.841740470499
77961	4521.841740470471
81054	4521.841740470377
84215	4521.841740470375
87260	4521.841740470294
90363	4521.841740470249
250000	4521.841740470249
