# -3.218e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.756e-01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 8.720e+00 1.597e+01 -1.000e+02 1.114e+01 1.729e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.091e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	18226.71172749767
368	18214.670125740435
376	18187.818730247993
384	18145.7352718131
394	18099.830475186645
400	18098.96295461183
411	18053.26241482594
425	17961.898238877424
437	17877.43728217481
453	17868.06695045821
458	17754.65494345272
476	17714.7979993017
482	17676.761375239977
491	17563.716002066016
505	17523.352256819122
515	17427.228884557248
520	17392.61839496172
529	17380.02546624869
532	17357.576584585855
535	17303.541396790522
549	17136.246437316546
568	17079.284512223683
573	17018.56799331381
575	16933.193789736695
586	16888.002743388963
588	16866.206087124294
591	16577.044801119697
602	16572.589812673366
623	16519.620166498265
631	16389.119117878887
640	16309.038859866785
644	16297.86163350038
646	16273.583892562008
647	16062.682566283265
661	15752.119518246975
665	15691.205560860659
677	15665.797714509583
679	15530.08050051238
683	15508.267886300306
692	15280.022080189765
695	14874.798900828286
708	14580.134888233546
723	14247.894503544476
724	13918.337165151888
737	13399.81685137943
755	13109.208305172157
756	12756.383987840014
759	12645.677558290117
780	12436.862501570497
784	12102.570741442045
794	11960.391602053665
796	11461.101844875258
798	11384.521930410403
799	11325.871062910219
812	11119.543849291396
813	11094.715941267317
814	10695.27721494671
831	10579.945386089716
832	10463.94809528337
841	10281.35858446042
844	9881.739523874676
860	9469.583243826686
876	8993.77442235813
889	8948.820011939817
890	8923.614281751567
897	8774.398630094965
902	8772.301207625467
910	7963.123719429723
916	7696.461432284608
939	7231.474490160608
956	7221.2346940600455
957	7196.404615582847
962	7126.106262361127
970	7023.211737850593
974	6871.00961020599
983	6767.211368548357
990	6493.880512671804
1000	6477.039183801498
1003	6388.134504951782
1006	6204.938485720198
1012	6188.423536403019
1026	6009.015212955148
1033	5947.465244681829
1036	5946.0412366659475
1038	5587.938676369939
1040	5567.244404079048
1051	5539.533166871306
1074	5424.556214662905
1088	5395.3095708483925
1101	5319.420295917553
1113	5295.718682393721
1199	5283.824963839711
1208	5281.028079034237
1219	5272.084104646994
1247	5265.224512416974
1248	5224.695347032073
1257	5195.539100840309
1265	5170.662484993981
1272	5094.241958742583
1335	5085.684689599275
1342	4970.414168278592
1457	4934.769153918014
1760	4822.051277426448
2268	4771.261159493835
3084	4752.840886071974
4099	4743.876261614524
4408	4720.5399206179245
4471	4715.210511656285
4488	4706.22075404622
4804	4699.435865994138
5276	4689.16779432601
5324	4685.673543546832
5483	4676.883864668607
5580	4662.020504716599
5867	4650.197476080278
6292	4641.88374394383
6297	4630.451853637725
11675	4625.359606340592
13484	4623.65944779699
14390	4622.808863484575
15172	4622.745715051357
15217	4622.643616144767
15418	4622.552184567148
15423	4621.809903535546
15574	4621.49500130129
15801	4620.751052602071
16247	4620.406365460262
16950	4620.382996823573
17465	4620.367833242685
17989	4620.268389931458
18256	4620.197023677512
18421	4620.144624803834
18558	4620.073763843495
18681	4620.072077656358
18720	4619.736897263923
18828	4619.4452428928025
19170	4619.092457595625
19317	4618.025727177874
21581	4617.671063579234
22928	4617.670765337765
23199	4617.636632724463
23675	4617.526315785192
23952	4617.465737459204
24178	4617.4204889075145
26512	4617.364128839308
27144	4617.356898187793
28500	4617.355369567444
28707	4617.338621847053
29006	4617.282226460005
29795	4617.2612178132385
29858	4617.232866441713
29945	4617.231416523396
30223	4617.2123678989365
30564	4617.183055812093
31566	4617.175861793137
33271	4617.174791002213
33438	4617.1602413509745
33506	4617.154996356312
34581	4617.15384765631
34639	4617.1535692421585
34673	4617.128911126078
34770	4617.125864379345
34781	4617.121079072031
34938	4617.116057004459
34955	4617.11468772365
35145	4617.1127401592075
36702	4617.111418223626
36994	4617.10697774134
37319	4617.102706939926
37379	4617.099165296128
37400	4617.097182346045
37543	4617.0917444619745
37628	4617.083314578204
37796	4617.077789275922
38617	4617.070340302815
38872	4617.06803414586
39964	4617.0664852858545
41371	4617.065736824625
41926	4617.064962957918
42161	4617.0639641584585
42260	4617.063325005726
42282	4617.062372497854
43937	4617.0618830360145
44119	4617.061005321191
44169	4617.059492138929
45791	4617.059216669646
45963	4617.058664306455
46730	4617.058265442425
47274	4617.058224056265
47296	4617.05815905523
47390	4617.057170969461
48208	4617.057052995076
48314	4617.056983957881
48549	4617.056932803904
48675	4617.056777898691
48828	4617.056405312174
49560	4617.056344674416
49565	4617.056216317193
49667	4617.056211473755
49709	4617.0556444035665
50785	4617.055243902876
52000	4617.05509654032
52177	4617.055059214335
52205	4617.05499053235
52521	4617.054955220006
52731	4617.054891785265
53076	4617.054847506877
54857	4617.054835085512
54990	4617.054774523182
55503	4617.054710392875
57342	4617.054708760736
57984	4617.054698375142
58178	4617.05466919997
59245	4617.054657454029
59323	4617.05465214826
60780	4617.054650881988
60901	4617.054650509585
60960	4617.054650042931
61005	4617.054649726191
61031	4617.05464910507
61170	4617.054645920427
61194	4617.0546438692945
61221	4617.054642872683
61246	4617.054638588849
61592	4617.054638221234
62086	4617.054638174021
62201	4617.054637989075
62382	4617.054636814606
62765	4617.054636633489
63229	4617.0546366028675
63424	4617.054636446096
63734	4617.054636405196
63744	4617.054636387275
