# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1624.697701363796
50	1624.697701363796
100	1624.697701363796
150	1624.697701363796
200	1624.697701363796
250	1624.697701363796
300	1624.697701363796
350	1624.697701363796
400	1624.697701363796
450	1624.697701363796
500	1624.697701363796
550	1624.697701363796
600	1624.697701363796
650	1624.697701363796
700	1624.697701363796
750	1624.697701363796
800	1624.697701363796
850	1624.697701363796
900	1624.697701363796
950	1624.697701363796
1000	1624.697701363796
1050	1624.697701363796
1100	1624.697701363796
1150	1624.697701363796
1200	1624.697701363796
1250	1624.697701363796
1300	1624.697701363796
1350	1624.697701363796
1400	1624.697701363796
1450	1624.697701363796
1500	1624.697701363796
1550	1624.697701363796
1600	1624.697701363796
1650	1624.697701363796
1700	1624.697701363796
1750	1624.697701363796
1800	1624.697701363796
1850	1624.697701363796
1900	1624.697701363796
1950	1624.697701363796
2000	1624.697701363796
2050	1624.697701363796
2100	1624.697701363796
2150	1624.697701363796
2200	1624.697701363796
2250	1624.697701363796
2300	1624.697701363796
2350	1624.697701363796
2400	1624.697701363796
2450	1624.697701363796
2500	1624.697701363796
2550	1624.697701363796
2600	1624.697701363796
2650	1624.697701363796
2700	1624.697701363796
2750	1624.697701363796
2800	1624.697701363796
2850	1624.697701363796
2900	1624.697701363796
2950	1624.697701363796
3000	1624.697701363796
3050	1624.697701363796
3100	1624.697701363796
3150	1624.697701363796
3200	1624.697701363796
3250	1624.697701363796
3300	1624.697701363796
3350	1624.697701363796
3400	1624.697701363796
3450	1624.697701363796
3500	1624.697701363796
3550	1624.697701363796
3600	1624.697701363796
3650	1624.697701363796
3700	1624.697701363796
3750	1624.697701363796
3800	1624.697701363796
3850	1624.697701363796
3900	1624.697701363796
3950	1624.697701363796
4000	1624.697701363796
4050	1624.697701363796
4100	1624.697701363796
4150	1624.697701363796
4200	1624.697701363796
4250	1624.697701363796
4300	1624.697701363796
4350	1624.697701363796
4400	1624.697701363796
4450	1624.697701363796
4500	1624.697701363796
4550	1624.697701363796
4600	1624.697701363796
4650	1624.697701363796
4700	1624.697701363796
4750	1624.697701363796
4800	1624.697701363796
4850	1624.697701363796
4900	1624.697701363796
4950	1624.697701363796
5000	1624.697701363796
5050	1624.697701363796
5100	1624.697701363796
5150	1624.697701363796
5200	1624.697701363796
5250	1624.697701363796
5300	1624.697701363796
5350	1624.697701363796
5400	1624.697701363796
5450	1624.697701363796
5500	1624.697701363796
5550	1624.697701363796
5600	1624.697701363796
5650	1624.697701363796
5700	1624.697701363796
5750	1624.697701363796
5800	1624.697701363796
5850	1624.697701363796
5900	1624.697701363796
5950	1624.697701363796
6000	1624.697701363796
6050	1624.697701363796
6100	1624.697701363796
6150	1624.697701363796
6200	1624.697701363796
6250	1624.697701363796
6300	1624.697701363796
6350	1624.697701363796
6400	1624.697701363796
6450	1624.697701363796
6500	1624.697701363796
6550	1624.697701363796
6600	1624.697701363796
6650	1624.697701363796
6700	1624.697701363796
6750	1624.697701363796
6800	1624.697701363796
6850	1624.697701363796
6900	1624.697701363796
6950	1624.697701363796
7000	1624.697701363796
7050	1624.697701363796
7100	1624.697701363796
7150	1624.697701363796
7200	1624.697701363796
7250	1624.697701363796
7300	1624.697701363796
7350	1624.697701363796
7400	1624.697701363796
7450	1624.697701363796
7500	1624.697701363796
7550	1624.697701363796
7600	1624.697701363796
7650	1624.697701363796
7700	1624.697701363796
7750	1624.697701363796
7800	1624.697701363796
7850	1624.697701363796
7900	1624.697701363796
7950	1624.697701363796
8000	1624.697701363796
