# -8.014e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.250e+01 -1.000e+02 -1.000e+02 -9.218e+01 -1.000e+02
0	5241.206003803754
1	4886.595973645168
73	4785.8683876396535
84	4683.353663856615
94	4599.615978398162
98	4589.821776095521
116	4589.77466290926
124	4589.745340929786
253	4589.701269901517
328	4589.699888800295
395	4589.684601763299
410	4589.684446037345
463	4588.424489699306
533	4564.530155084277
563	4508.024701174039
573	4480.054805828702
575	4472.473248667306
580	4325.424375048262
582	4113.122630155192
584	3515.8781380304663
664	3327.1197832496464
1080	3324.5833041665155
1146	3323.815432688243
1236	3322.9231460328956
1238	3322.606362997186
1340	3322.4158972059668
1363	3322.277280459012
1392	3322.252066544075
1435	3322.157661387987
1451	3322.1052090056382
1528	3322.102497965232
1689	3322.1012383043017
1727	3322.099340670198
1738	3322.097174807428
1821	3322.0956365809643
1864	3322.09530300143
1894	3322.0952524730947
1940	3322.0952213868677
2034	3322.09520148902
2051	3322.0951079886863
2078	3322.095088874922
2082	3322.095081564463
2205	3322.0950656355762
2267	3322.095065057235
2294	3322.0950603524834
2301	3322.095060154332
2426	3322.095059822408
2438	3322.095059764082
2467	3322.09505951736
2526	3322.0950592640565
2544	3322.0950592435784
2584	3322.0950592083154
2663	3322.095059141934
2722	3322.0950591195387
2754	3322.0950591193778
2764	3322.0950591073606
2894	3322.0950591052842
2905	3322.0950591044157
2934	3322.09505910388
3298	3322.0950591031306
3500	3322.0950591026567
3551	3322.0950591024994
3655	3322.095059102422
4066	3322.0950591024175
4416	3322.0950591024166
50000	3322.0950591024166
