# -1.000e+02 -1.000e+02 -9.725e+01 -1.000e+02 -1.000e+02 -7.437e+01 -1.000e+02 -1.000e+02 -8.101e+01 -1.000e+02
0	5513.916683722157
1	4886.595973645168
83	4883.629846333537
91	4742.881290217608
105	4683.15246106328
132	4599.058079994635
134	4570.944307231468
145	4523.103761887112
156	4508.765353994637
173	3940.864100228356
226	3876.625311614152
315	3784.828174877119
344	3716.274287806098
381	3704.830258400002
545	3691.3622351736544
791	3686.638333008804
923	3681.6953177324785
946	3662.8300455429826
950	3658.393225867986
1288	3656.068588231359
1354	3655.2545680523563
1355	3653.78456143159
1508	3653.5353291783986
1536	3653.4305431070434
1575	3653.4082723786187
1689	3653.40067459044
1704	3653.3955090007585
1716	3653.394869127832
1756	3653.3930468020117
1888	3653.3919726538506
1966	3653.3916943613285
1972	3653.3916539951415
1990	3653.391578194858
2278	3653.3915279012385
2320	3653.391526660176
2380	3653.3915095465127
2486	3653.3915082594885
2603	3653.3915074103707
2607	3653.3915045221374
2790	3653.391504453522
2798	3653.391504142719
2869	3653.3915041058954
2963	3653.3915040959423
3037	3653.3915040840484
3044	3653.3915040287357
3155	3653.3915039999065
3263	3653.3915039884596
3385	3653.3915039869808
3389	3653.3915039869166
3442	3653.391503986394
3481	3653.3915039858052
3594	3653.391503985522
3670	3653.3915039855
3727	3653.391503985489
3735	3653.3915039854737
3745	3653.391503985467
3746	3653.391503985432
3789	3653.39150398543
3803	3653.3915039854205
3804	3653.3915039854082
3945	3653.391503985408
3948	3653.3915039854073
4035	3653.391503985405
4079	3653.3915039854046
4399	3653.391503985404
5072	3653.3915039854037
50000	3653.3915039854037
