# -1.000e+02 -1.000e+02 -7.978e+01 -1.000e+02 -1.000e+02 -9.631e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	5452.759001356511
1	4886.595973645168
128	4772.64748206805
129	4227.7788047411195
156	4220.110522599096
256	3966.1039319072406
339	3952.5689146177706
669	3947.496680978334
679	3881.618129184033
1352	3842.8352317539393
1368	3813.4525080033636
1434	3789.3551470982875
1664	3785.072293699548
1793	3779.586803320566
2003	3779.5282592162293
2089	3779.466625250833
2188	3778.7543688464
2248	3778.6825349755836
3377	3778.6809587072166
3488	3778.6689542892846
3891	3778.6688561736355
4128	3778.668313449397
4259	3778.6682063856697
4267	3778.6680876405535
4363	3778.667846366363
4831	3778.667623602725
4981	3778.66758095528
4982	3778.667529381074
4995	3778.6675209011682
5014	3778.6674109811747
5025	3778.6672196841346
5066	3778.6671575449727
5128	3778.66709986406
5234	3778.6670682021186
5242	3778.6670488566024
5259	3778.6670480964076
5336	3778.6669733555727
5451	3778.666969788129
5482	3778.6669459981094
5796	3778.6669435728563
6131	3778.6669400283026
6205	3778.6669393120787
6211	3778.666936993307
6267	3778.6669353909465
6322	3778.666934314458
6524	3778.6669337535986
6569	3778.6669337176736
6752	3778.666933647044
7329	3778.6669336319446
7363	3778.6669335770757
7393	3778.6669335041943
7406	3778.6669334446624
7449	3778.666933416789
7737	3778.666933388031
7771	3778.6669333537648
8886	3778.6669333521586
8894	3778.6669333519267
8898	3778.666933351469
8947	3778.666933351047
9381	3778.666933349966
9520	3778.6669333479485
9715	3778.6669333479413
10005	3778.6669333478676
10080	3778.666933347851
10106	3778.66693334759
10344	3778.666933347582
10352	3778.6669333475775
10752	3778.66693334757
10988	3778.6669333475656
11347	3778.6669333475647
11549	3778.666933347564
12458	3778.6669333475634
12480	3778.666933347563
12676	3778.6669333475625
12701	3778.666933347562
12930	3778.6669333475616
13761	3778.666933347561
50000	3778.666933347561
