# 2.162e+01 -7.657e+01 -1.000e+02 -1.000e+02 -1.000e+02 -7.339e+01 -1.000e+02 -1.000e+02 -9.275e+01 -1.000e+02
0	6905.191815976446
1	4886.595973645168
71	4883.386684417134
88	4882.220044060106
138	4873.1346016748685
166	4075.3731944685046
335	3996.412813774371
359	3940.098691984661
383	3900.097986220333
458	3871.981745641664
489	3659.42752846473
610	3645.7172099442923
751	3470.0924944037274
1510	3364.4207962732753
1793	3363.0293830628907
1957	3362.4291946503427
1961	3360.850457098557
2125	3360.4927467886137
2144	3360.4774184372636
2214	3360.3668112345604
2519	3360.3366252729757
2785	3360.336152089132
2817	3360.335479338318
2895	3360.334657343229
2931	3360.3344134886192
2950	3360.3342407417167
3020	3360.3340830187217
3365	3360.334036091851
3471	3360.334020963459
3777	3360.334018346899
3780	3360.3340169528237
3799	3360.3340146242717
3817	3360.334014492272
4094	3360.334014443806
4579	3360.3340144376443
4700	3360.334014437206
4741	3360.334014436684
4998	3360.334014436633
5000	3360.3340144366175
5007	3360.3340144365975
5518	3360.3340144365884
5539	3360.3340144365857
5553	3360.3340144365848
5558	3360.334014436581
5671	3360.3340144365775
18613	3357.106840027047
18630	3343.7531588660413
18790	3343.2942266160744
19001	3190.4909876223023
19078	3170.8981436310473
19105	2853.7290126789785
21217	2577.9621694136445
50000	2577.9621694136445
