# -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.456e+01 -1.000e+02 1.000e+02 -1.000e+02 6.346e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 6.821e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.052e+01 -2.720e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -3.975e+01 1.000e+02 -1.000e+02 9.624e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	1.5769528353685556E11
1	3.5801484328341227E9
13	3.576719057848271E9
16	3.5754098189078317E9
24	3.5713749749315424E9
34	3.56915844547555E9
41	3.5681359382174478E9
48	3.5676113597020965E9
51	3.565037180689704E9
72	3.5598431065527644E9
78	3.557088519097788E9
93	3.554851774648142E9
97	3.554289523867186E9
107	3.55242305443432E9
108	3.5502574254523497E9
122	3.5486395737682533E9
131	3.547202786591915E9
135	3.5469314612287116E9
138	3.546249768814407E9
142	3.544196292099637E9
145	3.5436753608248987E9
149	3.541562760515415E9
153	3.540767646324603E9
159	3.53641809901865E9
167	3.5362850831402483E9
172	3.5336527444753504E9
182	3.527006526742528E9
198	3.5269207233755054E9
199	3.5204517978976026E9
212	3.5198736300399036E9
215	3.519595163986299E9
219	3.516871749404252E9
220	3.5143476066083713E9
226	3.513684402859E9
227	3.513590670069188E9
231	3.5093384816315722E9
241	3.5056031305808015E9
255	3.5017119530167947E9
259	3.4997179745617876E9
264	3.496018578842426E9
273	3.492507290253672E9
275	3.488408349510044E9
286	3.483024166484788E9
303	3.481673344560634E9
307	3.4786154538644366E9
310	3.473482497031444E9
327	3.4602122589065623E9
347	3.457763928271365E9
353	3.444519912072039E9
357	3.436810235989287E9
362	3.430317377142041E9
366	3.4301168341828327E9
370	3.418829283967068E9
390	3.414689965296572E9
393	3.413457230754337E9
399	3.409773289779798E9
407	3.399059218183391E9
408	3.3923877672545166E9
424	3.3878265515908256E9
426	3.3820305459145355E9
433	3.3799704844810295E9
436	3.373116895676617E9
442	3.372905021095479E9
446	3.371175669418762E9
447	3.3650158093702006E9
451	3.358764176682035E9
455	3.350426737790265E9
456	3.3437401391050153E9
468	3.312475546691776E9
481	3.299080975632367E9
499	3.2960175780996842E9
507	3.292984290620337E9
512	3.28444941851571E9
513	3.270887532543968E9
515	3.2683196957757673E9
526	3.2608513394370656E9
540	3.248775405166984E9
547	3.2471068237936993E9
555	3.2401582200375233E9
562	3.2293735200552707E9
568	3.221771242396807E9
571	3.2033114702580047E9
588	3.1855775399389834E9
599	3.1786179070465946E9
604	3.167060057966057E9
616	3.1541823399238324E9
619	3.1534228998433037E9
631	3.1482522447276907E9
632	3.132572551409047E9
639	3.120838033443878E9
646	3.104592729313037E9
647	3.097723839246204E9
660	3.094968600227319E9
666	3.09376109841805E9
668	3.091858614569227E9
674	3.0845192294130344E9
678	3.0841021469402604E9
683	3.07647295360237E9
687	3.0749666609142976E9
691	3.063153104671297E9
692	3.055430178563754E9
702	3.0443333148634725E9
706	3.0367534758748074E9
710	3.0322941927936544E9
722	3.0300709804897947E9
725	3.028524748718761E9
728	3.0183363733518915E9
741	3.013531141761267E9
745	3.004592998536009E9
746	2.9966089218900075E9
752	2.995751911041645E9
756	2.989786317143191E9
773	2.98763626572166E9
778	2.987631727299104E9
786	2.987435188211805E9
805	2.987329346715834E9
821	2.987277262898274E9
871	2.9871858841448383E9
876	2.9871723967239146E9
886	2.987059895997841E9
927	2.9870412214397535E9
939	2.987006731345275E9
961	2.9869875070416083E9
1065	2.9397152149238477E9
1068	2.9324589387725077E9
1082	2.5247984144894886E9
1096	2.4440553911377907E9
1098	2.275051354285869E9
1107	2.0584753843125787E9
1113	2.042778744955675E9
1128	2.0160626895808508E9
1132	1.9235674633004057E9
1133	1.7857993880392544E9
1140	1.543116374807387E9
1148	1.2347221949401534E9
1158	1.223661942209922E9
1160	1.1865807846862378E9
1161	1.1299419192565472E9
1172	1.0447424236023883E9
1177	1.0383196484098356E9
1186	9.954695861999122E8
1190	9.135849973545753E8
1201	8.951050237749554E8
1202	8.832263617029035E8
1208	8.051127193248128E8
1211	7.510898321408926E8
1222	7.461543508328366E8
1225	6.977668695219601E8
1228	6.794773346716856E8
1231	6.338414880505208E8
1235	6.276698711945323E8
1237	6.152226007198749E8
1241	5.729823102459503E8
1245	5.415442028250213E8
1250	3.878299006276192E8
1260	3.794527893511056E8
1267	2.802417649122273E8
1276	2.5496155313222387E8
1281	2.5420690607389158E8
1292	1.872568491909454E8
1313	1.71396549824128E8
1315	1.422771282802407E8
1330	1.389681363586042E8
1332	1.3386006557769293E8
1336	1.2570652160000256E8
1351	1.2188556527391559E8
1352	1.120777105051472E8
1382	1.080902225892303E8
1397	9.795417207382275E7
1401	9.767398618909448E7
1405	9.10997879405256E7
1433	8.94882844999131E7
1434	7.714157324647123E7
1464	7.462179155281706E7
1470	7.451537098504412E7
1483	6.979452297185604E7
1490	6.93855396437189E7
1497	6.77005063191896E7
1503	6.660757387913926E7
1509	6.6055609073816955E7
1510	6.5870292742651194E7
1526	6.102471413322095E7
1563	6.0277450084066585E7
1577	5.18432454189832E7
1598	5.144969860017747E7
1626	4.932829424663474E7
1628	4.811151621414429E7
1635	4.645074563542509E7
1637	4.3506641682094544E7
1670	3.064330014929089E7
1692	2.7518083766182497E7
1700	2.7141499796926938E7
1760	2.4123455303979523E7
1763	1.963904572474948E7
1773	1.920169619287677E7
1775	1.8199844934417807E7
1786	1.3103407005494889E7
1856	1.1121620307571143E7
1864	1.0574426094926452E7
1886	1.0229542905267324E7
1919	8935730.144529711
1946	7367283.356735571
2036	7216957.237242956
2076	5699961.890621652
2093	4486509.045936594
2107	4081870.6154078376
2116	4080763.205622044
2123	2715576.4137403183
2173	2010171.2301745056
2228	1554289.5967763658
2251	1254281.569543566
2291	1229059.7175494903
2310	899383.2065851067
2369	853099.5267685831
2650	835470.3389634937
2662	783151.6631599783
2684	774759.3460396162
2726	695923.8634310006
2807	565594.4123748051
3141	553544.3838284551
3153	530635.7767303013
3177	497432.6461454376
3200	487196.10461637075
3231	483575.2749419118
3289	426803.3196652479
3512	404487.49427719065
3606	390522.26208887843
3671	390437.4894238046
3760	378643.50436077523
4052	356609.8681973005
4096	345778.2575935285
4158	342180.1489477783
4386	340795.8830460645
4418	327178.4712396881
4525	326351.5904171335
4576	325229.7076447925
4639	321427.19081901485
4816	319664.31130257086
4829	319456.5127262561
4834	318087.6273041951
4853	312740.25864915166
4874	311484.7992561819
4929	306804.4291572935
5032	306210.9239805327
5083	305138.6238990938
5137	305101.43830280635
5188	303251.26355083886
5446	296144.17762402375
6487	295850.7267401073
6500	295315.3237895295
6522	294862.7827474279
