# -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.205e+01 -1.000e+02 1.000e+02 -1.000e+02 6.024e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.844e+00 -4.770e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 4.203e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -3.619e+01 -1.000e+02 -1.000e+02 -2.751e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	7.675526747451454E10
1	3.5824938499899116E9
107	3.5819865618656297E9
146	3.5465839043770475E9
163	3.5384615157367706E9
166	3.517756359973568E9
184	3.5105804894376974E9
186	3.4817729050253882E9
196	3.478494627304543E9
200	3.451781153236593E9
212	3.43261832087187E9
226	3.430701736646254E9
234	3.428208145000881E9
236	3.418287681404393E9
238	3.4016258615397835E9
245	3.394347874050684E9
256	3.3807009584376445E9
259	3.341119084145179E9
271	3.3336101892303433E9
273	3.331799688013774E9
284	3.331179139714401E9
286	3.2820674384121075E9
298	3.279012410983055E9
309	3.267730089403436E9
316	3.25991833462626E9
321	3.251047584393679E9
326	3.2414112617604575E9
331	3.2270953429661174E9
337	3.2228422856342573E9
339	3.212545773696541E9
349	3.1899730689234104E9
354	3.182638008630764E9
362	3.1742541963370986E9
365	3.17084714146101E9
367	3.163320749520712E9
376	3.1306511873766994E9
383	3.1199183320793815E9
391	3.1173801696137505E9
396	3.111344697260013E9
400	3.10504190274966E9
407	3.079565154430032E9
420	3.0658896196983852E9
421	3.046019468924821E9
441	3.0447498892831445E9
447	3.034682989876545E9
454	3.016968770277995E9
455	3.0065828260096946E9
466	2.99748560137869E9
485	2.992856328050058E9
488	2.989513962389065E9
496	2.9885384196173058E9
497	2.9876187373315406E9
505	2.987426898512468E9
509	2.9873797321874237E9
512	2.9872458343205056E9
513	2.986538432493251E9
523	2.985623099489712E9
588	2.9852405757110047E9
603	2.984758197266183E9
619	2.984728043413756E9
633	2.872346102585949E9
653	2.8493489330410094E9
654	2.8309972886234493E9
662	2.7938232648106E9
664	2.7917359707483034E9
669	2.6375743995584693E9
688	2.6033862908950195E9
694	2.420709551656617E9
703	2.400999360420675E9
707	2.2603763779631176E9
711	2.174629356755693E9
726	2.1463475307783353E9
732	2.0595350160186303E9
737	1.9470201661824014E9
751	1.8824617074423027E9
757	1.7174766627547014E9
770	1.686474355681397E9
775	1.5228195124162438E9
792	1.5226711717289186E9
795	1.480977838568985E9
800	1.4630806452006857E9
806	1.4588938634558759E9
809	1.305929782261651E9
823	1.231356840669306E9
834	1.226775685999978E9
839	1.2065282886938064E9
842	1.1797317189802306E9
845	1.1191440387409089E9
846	9.739848760320888E8
856	8.629611726732641E8
865	8.397367539908575E8
869	8.326439282211516E8
871	7.841108467787622E8
875	6.431029242674769E8
881	5.709673642051963E8
884	5.610991716244084E8
890	4.8610817637730765E8
902	3.0593474765615547E8
916	2.718007097563314E8
924	2.4970422926631758E8
935	2.1205850174337554E8
939	2.0157338225434393E8
947	1.4751618810214514E8
959	1.3176761314199561E8
970	1.0908682174259366E8
973	1.0838844891862684E8
980	9.103448009951639E7
995	8.577673224374002E7
1011	6.94041403734205E7
1047	6.492627860287064E7
1052	6.015025187159121E7
1057	5.803537279611847E7
1069	4.815445882238711E7
1070	4.767503698687673E7
1075	4.731388571119216E7
1088	4.636185053986692E7
1091	4.553269495197846E7
1093	3.936213777051953E7
1129	3.7916261732393384E7
1130	3.6555241109580874E7
1133	3.4992232482916266E7
1143	3.192245408457193E7
1156	3.114592164526287E7
1170	2.7742083888161633E7
1199	2.651873921452678E7
1201	2.486865282648228E7
1203	2.464653688246383E7
1205	2.4091881412714984E7
1209	1.6753394745097322E7
1234	1.538606727953495E7
1251	1.4932308565796014E7
1265	1.298123855459553E7
1271	1.1660465077614278E7
1295	1.0662829497748896E7
1308	9480987.196722033
1315	8018478.829566639
1331	7654113.41678239
1358	7635910.515109006
1372	5846884.292099627
1443	5553060.303149035
1477	5511051.060428796
1478	5185265.504015787
1492	4995708.179866655
1540	4991461.781995592
1546	4780636.0607214
1556	4564306.619975114
1649	4556319.593226226
1657	4523003.126129372
1681	4162957.1230778596
1718	3936000.771282562
1855	3907291.901666131
1879	3714152.5127323275
1892	3385776.4359541875
1909	3208468.114520972
1930	3198148.8783756043
1935	3117761.7719738977
2075	3080430.4606801965
2209	3059552.368040238
2277	2972693.438407497
2324	2949431.990442773
2376	2897322.7866610955
2393	2850518.205692826
2601	2845085.8180997036
2862	2788452.8838259797
2868	2579460.5862562014
2884	2419671.540614794
2925	2383539.715597582
