# -1.000e+02 -1.000e+02 4.113e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 4.163e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 7.511e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.723e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -7.267e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1.0441239907083163E11
1	3.5824938499899116E9
159	3.5824923616764984E9
171	3.582487968320099E9
179	3.5824872022103868E9
188	3.5824848575289526E9
199	3.5824830680354652E9
203	3.5824782725656447E9
211	3.582471143326727E9
219	3.5824589805396776E9
227	3.5824552634147935E9
242	3.5824539977046795E9
248	3.5824477893115E9
251	3.5824393450041766E9
257	3.582437236071706E9
259	3.582433959176434E9
268	3.582432102153853E9
273	3.582423260720255E9
276	3.582420578880492E9
287	3.5824198014900103E9
293	3.5824192137952065E9
296	3.5824016125312123E9
304	3.582397318115968E9
309	3.5823962086332264E9
311	3.5823934490303254E9
316	3.5823901190731936E9
318	3.5823752382734613E9
320	3.5823737020618215E9
325	3.5823725416353726E9
327	3.5823708857487297E9
331	3.582362587965527E9
332	3.5823459230021973E9
346	3.582344874782697E9
347	3.5823373412252545E9
354	3.582325086296374E9
362	3.5823217898978314E9
363	3.5822913058005605E9
376	3.5822849375453176E9
383	3.582281030304535E9
386	3.582271458037875E9
396	3.582265757054422E9
406	3.5822657361921353E9
407	3.5822652015466614E9
408	3.582264978917497E9
410	3.5822451311164517E9
415	3.582239365114297E9
423	3.582226839484264E9
424	3.582215520241596E9
428	3.5822129137741437E9
430	3.5822037370514584E9
438	3.5821897400812263E9
446	3.5821664960183578E9
454	3.5821595598832974E9
461	3.5821574263209586E9
466	3.58213361915975E9
467	3.582055191592464E9
472	3.525384830101302E9
480	3.315346457995923E9
496	3.127052470819704E9
506	3.0356156492545595E9
513	2.8497044483065157E9
521	2.679721811188813E9
537	2.6564023453847136E9
544	2.5547393174791465E9
552	2.488524933272615E9
554	2.1306471132647703E9
568	2.1041053884937038E9
572	1.9350639922204888E9
574	1.7944055726732323E9
587	1.6357354978391244E9
590	1.5861968553809028E9
602	1.2782982129229064E9
616	1.1989215504095001E9
625	1.1437652088614166E9
627	1.0218220407502881E9
631	8.30643745363119E8
646	6.922589227783153E8
647	6.820695767027916E8
662	5.460717971039695E8
677	4.956114503494349E8
680	4.766370246336946E8
691	4.543333357915729E8
692	4.506365715059827E8
694	3.941256447532053E8
699	3.790396036108132E8
707	2.9821168372714734E8
708	2.958857749410118E8
712	2.954113633605706E8
723	2.5399035646776992E8
727	2.42175839809447E8
739	2.3437332728480813E8
740	2.06021136948688E8
748	1.638896467621815E8
772	1.595850046738994E8
776	1.4950134005843928E8
783	1.399984089002548E8
786	8.922637985482702E7
