# -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -7.289e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 5.806e+01 -1.000e+02 -1.000e+02 -6.337e+01 -1.000e+02 8.570e+00 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.490e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -3.159e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1.63816929442879E11
1	3.5824938499899116E9
200	3.5824923111101313E9
208	3.5693975059830875E9
215	3.544323250262648E9
228	3.4501098099864264E9
231	3.423235300457558E9
244	3.412071867587846E9
245	3.330326852871462E9
253	3.288520307299996E9
256	3.2653183086257644E9
258	3.255559141165518E9
261	3.2042898533769145E9
264	3.188197678554856E9
271	3.1244198957003636E9
287	3.1142293289216948E9
290	3.0729093806833606E9
305	3.031371769650701E9
316	3.004056994306966E9
328	3.003889318929185E9
332	2.9951916179721613E9
333	2.992387964285827E9
348	2.988197775327439E9
365	2.9872770882463493E9
381	2.952229327209252E9
409	2.330867940799223E9
424	2.2640440834019485E9
436	2.1030236876766818E9
437	2.0060511607297168E9
451	1.4715709437720025E9
455	1.3854202654926507E9
456	1.1477902081272635E9
467	9.702933748717397E8
486	9.680504969334636E8
489	9.092544627254541E8
490	8.932570203442962E8
492	8.530782184367821E8
496	6.872756831094319E8
527	6.372585791431997E8
534	5.525804038069504E8
541	5.28025636808885E8
556	5.006386744030017E8
564	4.9272466585341465E8
573	4.468587112753159E8
610	4.074879945152332E8
616	4.0224240393849385E8
623	3.84302228484258E8
629	3.831112084274245E8
633	3.620225261505303E8
657	3.219891517230005E8
670	3.212289136358799E8
677	2.8670856589685035E8
678	2.7906664051922965E8
686	2.3012862824556142E8
691	1.9625189589582527E8
707	1.9611534950034726E8
709	1.8806462084769896E8
710	1.666345555301951E8
724	1.593175126961777E8
726	1.5870318033773428E8
727	1.3838856277032733E8
737	1.3599368330305985E8
740	1.356038621183326E8
753	1.3252830657756297E8
758	1.292430228515585E8
760	1.1319028344887948E8
768	9.913960118859822E7
782	9.384278729531613E7
783	9.364256162200789E7
784	9.21526242921342E7
788	8.41777904074475E7
818	8.385426910129815E7
822	8.119281466506037E7
834	8.08091897711764E7
842	8.002653855152616E7
845	7.818473541966861E7
868	7.80662053936581E7
875	7.437731208890969E7
888	7.217808492406635E7
906	7.129756465250519E7
918	6.824197789451067E7
923	6.2302996433465295E7
942	6.048615133586236E7
946	5.550909659459156E7
959	5.121545084843706E7
964	4.349405318498565E7
965	4.321210660687531E7
976	4.283162452851655E7
983	4.21172816025927E7
986	4.133484584888722E7
989	3.7502631598694466E7
999	2.8443731917316362E7
1006	2.7821862754347354E7
1015	2.279591169385376E7
1035	2.2545275356324345E7
1038	2.2203736905453652E7
1042	1.8931237516131453E7
1051	1.7994934625266317E7
1064	1.6083877619443556E7
1066	1.581981113782347E7
1069	1.510695228624959E7
1099	1.3660189016780898E7
1111	1.268357656354063E7
1181	1.1637986450313084E7
1190	1.0681197225499023E7
1196	1.0664187043464227E7
1209	1.0592582351068847E7
1211	9882509.994591163
1222	9834373.705931084
1225	9681674.23634133
1240	8988358.357977403
1253	7786320.410373339
1256	7661884.66567237
1263	7477923.21045156
1306	6775234.946019906
1388	6718681.891109755
1398	6425691.677045408
1405	6109780.890925931
1407	5622866.180045669
1460	5349171.814006052
1499	4841509.209698076
1530	4013723.587352084
1532	3941877.5017357618
1533	3877041.374961863
1564	3505657.562893779
1652	3267540.4223883273
1715	2919980.3831601567
1749	2765787.5621421514
1783	2583802.141337082
1800	2504977.8226381605
1811	2304454.4882355686
1839	2301615.252487555
1854	2218507.0898981444
1866	2204188.140814514
1892	2184089.2345330752
2049	2170758.6102093123
2089	2082841.809510438
2151	2017713.8229567865
2225	1793954.874396254
2249	1648640.633182196
2298	1609878.7914647842
2333	1444258.0165577952
2341	1322923.4822426667
2373	1255325.113319072
2387	1215200.2592406843
2413	1181981.0332016973
2625	1132010.0651743705
2691	1112670.6369801103
2693	899312.6025971099
2701	826592.1145625927
2722	792077.8457198448
2726	601203.9968207545
2750	538344.0780887712
3179	515875.7302171673
3482	513523.3189612004
3499	512473.7557627728
3506	498960.8013454579
3926	496743.1403194121
4073	484388.6193825824
4397	482118.6774948067
5110	481075.2843796936
5182	480968.72415419604
5194	480710.71051155066
6226	479925.7114189629
6495	479670.63143576414
7401	479651.83709309465
8573	479536.1199961521
8625	479511.8905704841
8727	479423.2585357999
8954	479407.82464146364
9012	479380.358749807
9222	479304.02785529365
9656	479238.2730431319
