# -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.630e+01 -1.000e+02 1.000e+02 -1.000e+02 4.732e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.838e+00 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -3.010e+01 -1.000e+02 -1.000e+02 -3.446e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	3.497000752310365E10
1	3.5824938499899116E9
197	3.436873951763092E9
211	3.380272103145975E9
216	3.3696773772104545E9
227	3.1743664831215363E9
242	3.1644828156135545E9
243	3.047467754182989E9
256	2.9990783871860595E9
257	2.924928169564782E9
259	2.872306628949127E9
265	2.80835622852673E9
272	2.6091496115413113E9
292	2.562147392379218E9
296	2.458293417362821E9
302	2.41659162805662E9
308	2.349840643835273E9
310	2.170479972137751E9
318	2.0648408971359603E9
330	1.7738089347598717E9
331	1.7058493646067889E9
338	1.6295381494375017E9
347	1.57525689526601E9
350	1.465017582310384E9
352	1.3395161799510314E9
368	1.3116613174840493E9
371	1.2725935013569477E9
375	1.249542633300843E9
377	1.1485933118315291E9
393	9.283459330825641E8
407	8.736318657813623E8
421	8.326706116454769E8
426	8.011588101392667E8
436	7.61176823857906E8
440	7.043905122746606E8
443	5.971244995080043E8
461	5.726701791595465E8
466	5.626638705644331E8
471	4.7458148055632275E8
484	4.5863794627974397E8
493	4.118168485846185E8
500	4.043628675793341E8
515	3.0016058628782886E8
536	2.77047759243235E8
545	2.62275681132361E8
549	2.4480952575111294E8
553	2.0244109227941647E8
560	1.9310131218119687E8
571	1.802121249520303E8
575	1.796374206209719E8
583	1.769418791697097E8
586	1.5735424125443128E8
601	1.4713633328944424E8
612	1.4474438998385778E8
620	1.2327531447654709E8
631	1.1494661741398185E8
636	1.1066022920616387E8
651	1.0271349569760782E8
666	1.0227733339029557E8
670	9.680830632849011E7
680	9.390285505501637E7
716	8.949558496316256E7
722	8.911097062328249E7
742	8.841335879620974E7
772	8.569424832804592E7
809	8.447887682421935E7
849	8.414238033455253E7
879	8.336051096628632E7
903	7.90415262500487E7
925	7.633831931802705E7
970	7.09567535905466E7
976	7.03955681807167E7
979	5.606168493239522E7
1010	5.330835898300373E7
1023	5.0101777639659345E7
1053	5.003796695140232E7
1055	4.972167222137242E7
1069	4.745143276587807E7
1082	4.4542708232457414E7
1108	4.129015681737737E7
1112	3.946351235717005E7
1126	3.762153131875439E7
1132	3.464363101559552E7
1141	2.9732077302219637E7
1167	2.6925154629717935E7
1201	2.5981561378259584E7
1207	2.4229780045887556E7
1226	2.199906677819534E7
1248	2.0116851177158695E7
1254	1.815729820223282E7
1273	1.6032389854762867E7
1287	1.5180733718391437E7
1317	1.5011635964170534E7
1319	1.4919804089928009E7
1321	1.4519720576368304E7
1343	1.3693555585271668E7
1368	1.3477021338287044E7
1370	1.2651378831835525E7
1373	1.2030905266032662E7
1390	1.1570537026361123E7
1394	1.1231720697271135E7
1398	1.0830162362762487E7
1399	1.0605988620259799E7
1400	1.0356619922437232E7
1412	1.0116756353430208E7
1417	9934815.805959068
1418	9395309.13937827
1427	9220352.918071423
1429	8326207.99598358
1460	8279556.7555826595
1467	7393724.527927
1473	6090218.724327478
1512	5289547.26455689
1547	5062610.729717129
1592	4833389.274037436
1604	4464052.216548468
1625	4452647.249182315
1629	4099053.2817724366
1636	4039601.660998716
1662	3740709.236963472
1680	3060369.783828085
1797	2998201.8081983444
1809	2832848.3239750694
1900	2828963.787343823
1957	2806089.4533739183
1975	2753412.707634352
1981	2548138.9302089545
2005	2429541.5900169783
2064	2326250.987680618
2069	2161789.682301621
2134	2094010.8502207797
2332	2070231.9930544118
2349	2068365.245881418
2370	2044518.81579801
2371	1843054.9739688023
2415	1759775.8889057795
2462	1727306.2021148563
2472	1708263.6718952563
2507	1666282.001743895
2521	1604457.9800259133
2539	1554076.09890437
2540	1461005.2368761809
2585	1415858.4601726271
2599	1311204.9663225461
2811	1302645.1269153496
2886	1295258.255765069
3062	1276086.5923969904
3064	1273727.5086075277
3228	1253733.6200293596
3241	1190434.7000571298
3276	1153781.9645985083
3283	1137958.7327506517
3325	1114886.2944592913
4572	1112847.7117551086
4744	1094210.0179662646
5357	1093718.4084210843
5860	1093665.5634514734
5996	1093394.9955195033
6018	1093311.558031319
6143	1092190.1729631508
6473	1092179.9392827777
6498	1091843.606727352
6688	1090400.733250739
7878	1090400.5446859929
8064	1090329.3724210626
8799	1090291.4538049772
8979	1090289.6507707825
9120	1090275.839954773
9773	1090241.1809717226
10096	1090213.0513083811
10462	1090205.3441991364
10580	1090202.8630972367
10748	1090196.4642739368
11587	1090183.573635995
11790	1090180.0501926895
12532	1090177.9276705813
13217	1090177.348746933
13475	1090176.891063129
14086	1090176.6613343954
14093	1090175.9872767604
14246	1090170.7723989938
14861	1090170.049881347
16684	1090168.8825560242
17916	1090168.7725699216
18196	1090166.918329866
21560	1090166.6505119507
21935	1090166.318384011
23126	1090166.223238855
25173	1090165.799450138
28688	1090165.6572588629
250000	1090165.6572588629
