# -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -6.955e+01 5.376e+00 -1.000e+02 1.000e+02 -1.000e+02 7.831e+01 -2.996e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -4.266e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.468e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -8.415e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	2.4800560541617683E10
1	3.5824938499899116E9
187	3.1778552932406325E9
211	3.1484957030659513E9
216	2.8910889468707232E9
230	2.8198964669786663E9
232	2.8186803810282083E9
234	2.732440083143115E9
237	2.708768771591778E9
239	2.42257029822858E9
242	2.1764359970340514E9
251	2.1761999744940534E9
254	1.966805483336819E9
260	1.6896066113943846E9
274	1.6178363737133565E9
277	1.5370812473598886E9
286	1.403602194790261E9
292	1.3134473882702928E9
301	1.1482497017744575E9
303	1.1119500723465345E9
321	9.292528426020691E8
344	9.283729753893261E8
346	8.971016107410641E8
352	8.229272260130985E8
361	8.065272784045451E8
362	7.93321690070317E8
380	7.115024732976773E8
392	7.085282836686248E8
401	7.074716531524954E8
402	6.771782674604578E8
408	6.615657998611684E8
410	6.500556830395812E8
423	6.38468586969828E8
425	6.23945076423766E8
433	6.174016328218346E8
438	5.755870942003111E8
445	5.685242028123223E8
447	5.404084202253982E8
453	5.328179873527739E8
457	5.0732152723261815E8
469	4.6597182842054504E8
473	4.648539523915986E8
478	3.8578231161426395E8
482	3.696108904805458E8
483	3.1267470279276437E8
490	3.0771862763838536E8
497	2.2784857624696365E8
511	2.044616777351712E8
516	1.7646562068190968E8
527	1.7046782481312144E8
528	1.2231983471389E8
541	7.670807062807998E7
558	7.439612010410218E7
561	6.4522686809055716E7
570	5.829136410014792E7
574	5.227191435307503E7
580	4.732821411212322E7
587	4.666337007653633E7
589	3.953868913260688E7
591	3.244393069101691E7
601	3.165099251752413E7
611	3.090912147499858E7
616	2.6661841481837004E7
624	2.5641398374708436E7
634	2.371266182482493E7
644	2.021047093839855E7
648	1.934330422856175E7
650	1.8813951320832152E7
672	1.8482842876239434E7
679	1.7810918306950413E7
680	1.6854311251317516E7
696	1.5817485041601092E7
704	1.5650288524529276E7
710	1.5278389508316077E7
717	1.4617262696348887E7
726	1.3896185969139071E7
738	1.350903029873292E7
759	1.3176881668609094E7
769	1.2875775101264369E7
771	1.1810363703366838E7
830	1.1341467306339294E7
831	1.008453902900546E7
888	1.0035494941920152E7
889	9663439.747748537
906	9432535.334646886
909	8765444.717386752
921	7494898.417739553
922	6407662.030542729
942	6402977.9446642045
943	6364276.523533138
949	4550388.030391555
968	4001389.2565156994
1011	3896233.5147099886
1029	3889299.6773721087
1084	3883417.902943084
1088	3618456.568386935
1096	3544056.771241381
1108	3354913.185209024
1133	3334357.8239628347
1136	3123120.5274270996
1142	2582044.1858070814
1249	2518480.2960834475
1250	2515677.8703818815
1264	2248852.9684277517
1283	1956303.869628428
1398	1815128.430789439
1474	1765733.3685863828
1559	1723638.6016079173
1568	1537599.043648195
1606	1494622.7493646163
1655	1458807.5118742015
1729	1118211.7905447725
1795	1056426.628787347
2148	982758.5166732953
3055	960005.4446881018
3118	932884.8178278243
3221	923415.0955247177
3371	896375.6451764653
3491	867887.4043842431
3571	860246.2639150172
3576	857578.7681885038
3600	850402.7908815828
3734	847303.5072021829
3783	835774.4726141946
4323	830073.2825543364
4621	827302.3923953547
4710	818640.3988413552
4759	809112.6353317103
4800	803513.8982186657
4833	788134.7734786388
5281	788011.3431532444
5399	787879.6699649352
5401	785138.0416482242
5590	777682.9086376539
6335	776969.8266313378
6370	773162.9151967037
6716	771368.5603240659
7495	770357.5165152221
8214	768551.4610388908
8721	768545.4498838952
8794	767992.5091050132
8896	767897.8054942975
8961	767664.0267539149
9015	767559.165999754
9052	767140.4484906354
9102	767019.2715880934
9259	766881.4600713658
9270	766344.2804215602
9313	765754.4063443345
9377	765440.1451985023
9410	763745.7822062194
10297	763417.803635905
10420	763342.1104269003
10718	762989.7691256516
12185	762900.3408968856
12822	762868.4960156182
12974	762866.5089574713
12979	762850.3391975033
13166	762828.7802402766
14567	762827.9245442303
14690	762825.181204556
15097	762816.9051820345
15524	762814.6166306417
15545	762808.708451292
15849	762802.0728294724
15918	762799.3025192644
16516	762799.0700898299
16566	762798.0137935486
16596	762797.5433306039
16675	762797.4006982157
17058	762796.6209629396
17137	762796.3342585202
17175	762795.6674740245
17410	762795.5447374015
17584	762794.9058631086
17614	762794.1708459929
18023	762794.1344294457
18036	762794.0981577984
18344	762793.8934473284
19326	762793.879836162
19574	762793.2326742855
19676	762792.543883594
20693	762792.4087357738
20961	762791.9074531961
22062	762791.4815477049
24456	762791.3385553106
25060	762790.7858841445
25950	762790.6199018899
27436	762790.3900017238
29610	762790.384828611
29802	762790.2971677163
250000	762790.2971677163
