# -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.959e+00 2.414e+01 -1.000e+02 -2.156e+00 1.000e+02 -1.000e+02 -1.000e+02 8.151e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.711e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.566e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.804e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -8.212e+00 -1.000e+02 -1.000e+02 -1.000e+02
0	6.722795317532212E10
1	3.5824938499899116E9
4	3.5794422720769877E9
16	3.5598452657065673E9
19	3.554849038603122E9
33	3.550601735059628E9
34	3.538404966750306E9
52	3.5299197452474904E9
63	3.510299238578329E9
66	3.5063008575243073E9
76	3.502351537232538E9
79	3.4951999565025673E9
92	3.472312016415355E9
94	3.4545793635911555E9
120	3.451930493274095E9
122	3.437031449141055E9
127	3.4316592780096946E9
130	3.42471723183379E9
131	3.417988532582912E9
140	3.412564229714634E9
141	3.3972599580929885E9
150	3.36298534362982E9
155	3.35799031514533E9
169	3.356441664853315E9
170	3.3294645691479864E9
174	3.3293817470259004E9
181	3.3176047142140794E9
192	3.307392627415384E9
195	3.306008169140471E9
200	3.3054097920694046E9
207	3.2885118061612763E9
211	3.2628612955895E9
214	3.2553281272672424E9
226	3.21767534479081E9
234	3.2036706823519735E9
241	3.173444946290515E9
246	3.1521876748068485E9
256	3.139578888148088E9
257	3.131145698631222E9
260	3.1118970449365783E9
275	3.0369233385748353E9
306	3.0197949487865644E9
314	3.004705361635429E9
317	2.9975637774052677E9
319	2.9935316863045087E9
325	2.9866017937911253E9
330	2.9644892704532466E9
331	2.947851397163264E9
332	2.9141716163710675E9
344	2.8773284219871697E9
354	2.873009625717834E9
355	2.8452478429243565E9
364	2.844764241833164E9
365	2.820412336080347E9
370	2.7950032241087317E9
371	2.776947153271609E9
377	2.7493471815617065E9
393	2.72827607747086E9
399	2.723018563011419E9
401	2.7122640035082316E9
409	2.698395319634146E9
410	2.687558412612365E9
414	2.621018668687487E9
423	2.594357107874541E9
424	2.575774546360398E9
431	2.55368340012176E9
436	2.505671694885534E9
441	2.4378344944045644E9
451	2.4001104298556557E9
457	2.3899925417876754E9
467	2.365117055061266E9
474	2.3554398331678057E9
479	2.352244147670301E9
481	2.2739027585649233E9
497	2.214051441017431E9
499	2.1616017558227816E9
513	2.14001865462553E9
516	2.1198495622163842E9
518	2.1005734624362261E9
522	2.077307713828648E9
532	2.0695869118542342E9
535	2.0633724578818443E9
538	2.0029920111184998E9
542	1.9913509366370447E9
550	1.9561479216156468E9
560	1.9485749753579116E9
563	1.9092429695900397E9
566	1.8944530044155324E9
567	1.8566540105485237E9
572	1.8056874708664882E9
575	1.7724386248768973E9
585	1.7325468015748556E9
588	1.7300045661275542E9
591	1.7202261178626335E9
596	1.7145267841819985E9
602	1.6322633726115327E9
611	1.6192462738979437E9
619	1.5560495973027136E9
632	1.5230738643864346E9
636	1.4641681503458016E9
647	1.391861553201881E9
649	1.3259035641015215E9
661	1.2425930728196034E9
677	1.1532732569999073E9
678	1.1344098100499852E9
691	1.1062247162374728E9
695	1.0734908841063055E9
704	1.0264395354996744E9
706	9.502676825376723E8
725	9.232936456221802E8
730	9.116792784291795E8
732	9.115756471867543E8
735	8.968949051212444E8
738	8.872724400385079E8
739	8.66553643942277E8
741	8.652913356820132E8
748	8.430038351514944E8
757	8.277489383039112E8
766	7.837450003464451E8
767	7.66288137478697E8
775	7.598732246157649E8
781	7.429646914085836E8
783	7.329721491726522E8
791	7.205139465957714E8
811	7.089435996655076E8
819	7.086915528469418E8
833	6.844834684275229E8
839	6.841003501623429E8
842	6.490504182600683E8
854	6.124696786177809E8
875	4.657687788218541E8
916	4.141782115809479E8
942	3.7601099170556664E8
947	3.475661035592334E8
960	3.174556863037E8
965	2.929732809168214E8
972	2.917206233606661E8
978	2.775197498704963E8
987	2.6107986026977378E8
996	2.5917801770950773E8
997	2.5701456544186953E8
999	2.4677171472608998E8
1001	2.4556887045031595E8
1006	2.4030854990469402E8
1008	2.3138462339695317E8
1022	2.3004224496870655E8
1027	2.2292371210015786E8
1037	2.185967989890329E8
1039	2.1447859631996837E8
1053	2.0828293630643144E8
1061	2.0105078618849337E8
1065	1.9180109533476174E8
1072	1.854937866214993E8
1086	1.8073877944771945E8
1095	1.716369255013431E8
1111	1.6715846462099662E8
1143	1.661673061530231E8
1152	1.659836081231626E8
1160	1.6457347586665255E8
1172	1.6426323119687316E8
1188	1.636022000033098E8
1189	1.6351780142326114E8
1191	1.6341360921772498E8
1200	1.6313112199617645E8
1213	1.6231718298319107E8
1233	1.6212702158628637E8
1236	1.6076372610927665E8
1251	1.6040487261872536E8
1269	1.5909156618125278E8
1290	1.5645147204727268E8
1306	1.5433086721651033E8
1314	1.3786292729794595E8
1323	1.1101925839530712E8
1330	1.0500565547126013E8
1336	7.170814660654394E7
1352	7.074026052625751E7
1353	5.090984602153972E7
1362	4.991655032291165E7
1365	4.5234012761885606E7
1367	2.6846721872698538E7
1369	2.6603262303451236E7
1372	2.341534578415361E7
1384	1.6888569772905216E7
1397	1.3613401411391383E7
1444	1.1213700517954893E7
1506	9006742.03886297
2018	8334639.640882587
2093	6680710.595130077
2186	6474409.767984078
2216	5488459.612456586
2422	5463422.220041602
4387	5418631.762507215
4403	5204024.777346414
4769	5164828.827437516
4947	5142727.784870539
5019	5126678.082831238
5230	5126359.956350554
5327	5088987.728381066
5643	5069995.234576283
5823	5047707.712423591
5903	4960866.138332056
5957	4844553.907386014
6010	4811621.17969175
6086	4811289.075432873
6107	4799693.900810875
6180	4795865.292814713
6188	4792065.289310925
6209	4788469.767256258
6249	4771898.536007827
6385	4763256.582495587
6715	4760229.072748312
6870	4759962.12122607
6988	4759460.9127212465
7015	4751200.156226879
7038	4751197.126098623
7073	4746084.870459453
7084	4740447.840994418
7114	4733904.326959297
7203	4727003.073836477
7222	4725000.229954651
7227	4717729.573928863
7267	4715826.615395873
7296	4704974.254072783
7374	4700301.926169826
7376	4694013.602616712
7471	4690719.919431336
7484	4681805.529773147
7532	4678503.928104428
8156	4674593.871337085
9466	4674593.657600647
9581	4673885.825110957
10488	4673168.796620644
10510	4669784.919160713
10530	4664226.635201976
10554	4663817.033110278
10565	4662141.884836016
10592	4662033.556021212
10622	4660622.100443123
10630	4655758.677168171
10637	4652957.379752677
10639	4652068.872493035
10651	4651563.931402112
10655	4645814.680177995
10678	4644976.564872598
10698	4642218.054666864
10717	4638171.458653719
10730	4636486.411212587
10750	4635280.847388412
10759	4632062.508739884
10769	4630247.391068876
10783	4628118.17443074
10791	4624790.442564578
10814	4624521.680663382
10818	4620731.904554309
10819	4617578.608982222
10849	4612803.42855502
10857	4610031.79127271
10877	4599927.951073509
10923	4599137.15368634
10924	4596154.757974524
10939	4594597.2619913705
10954	4585254.386319399
10966	4583519.730492305
11041	4579178.000793972
11114	4576410.935737618
11141	4575184.790051594
11145	4573818.788629166
11175	4573258.298482839
11200	4570344.736512812
11215	4562738.607788324
11253	4561589.905704445
11256	4561436.174137151
11275	4557372.759252374
11277	4555675.1925560525
11346	4543921.152108346
11419	4540696.928216425
11524	4538297.542406526
11571	4538000.601989407
11983	4536273.956123084
12154	4535330.308154333
12185	4534478.47377597
12463	4532737.445844879
13455	4532421.752618792
13493	4532159.373469755
13835	4532146.116253214
14102	4531972.566683558
14235	4531863.554788731
14408	4531631.673540232
14509	4531625.3660609415
14606	4531589.854549812
14652	4531550.436539087
14654	4531392.401166504
15161	4531363.147590255
15198	4531362.993103317
15231	4531328.487053672
15267	4531304.4931210065
15545	4531294.56393819
15651	4531288.6251282
15910	4531278.35652951
15914	4531252.989845143
16529	4531251.960806284
16936	4531248.049163954
17018	4531242.263158901
17036	4531242.202435467
17112	4531239.374915253
18164	4531238.4539063005
18338	4531236.581890261
18672	4531236.560527383
19024	4531235.053455582
19064	4531234.85519893
19653	4531231.716945937
20823	4531231.0977813685
21375	4531230.328217583
22350	4531229.049808159
24216	4531229.0394987
25910	4531228.432268565
33269	4531228.166601179
57970	4531228.123995466
58206	4531227.9915033495
59008	4531227.960594681
59115	4531227.957810056
59211	4531227.929191739
59696	4531227.927956042
60088	4531227.914307576
60352	4531227.903440187
60458	4531227.890011296
60787	4531227.887334337
60978	4531227.884800891
61502	4531227.882298434
61706	4531227.878562318
61744	4531227.877912996
61775	4531227.876069365
61782	4531227.8750310615
61858	4531227.872623088
61928	4531227.871540694
61929	4531227.867688438
62080	4531227.867166398
62357	4531227.8616228
62581	4531227.859904733
62589	4531227.859298652
62628	4531227.85902424
62642	4531227.858416095
62796	4531227.85734604
62855	4531227.853950747
62907	4531227.853823501
62976	4531227.852953325
63091	4531227.852866819
63121	4531227.852541548
63161	4531227.852291439
63177	4531227.850562821
63275	4531227.849901654
63277	4531227.849464303
63311	4531227.849127144
63389	4531227.8483252805
63403	4531227.846282898
63592	4531227.845541047
63602	4531227.844913174
63606	4531227.844527237
63612	4531227.84419852
63631	4531227.843149167
63641	4531227.84217443
63708	4531227.8415468875
63728	4531227.841210382
63853	4531227.841100712
63875	4531227.838426866
63932	4531227.836927595
63951	4531227.836535199
64130	4531227.835918527
64134	4531227.835881502
64144	4531227.8357163835
64161	4531227.835040053
64170	4531227.834331248
64186	4531227.832819664
64276	4531227.8313395055
64356	4531227.830408419
64472	4531227.829791442
64490	4531227.828913255
64538	4531227.8277293015
64586	4531227.827483932
64590	4531227.826804513
64610	4531227.8261561105
64626	4531227.825724298
64641	4531227.82549113
64642	4531227.823982016
64649	4531227.823243926
64716	4531227.822531058
64760	4531227.821362132
64771	4531227.82064811
64812	4531227.820136886
64813	4531227.817233328
64890	4531227.817027729
64954	4531227.816267458
64981	4531227.814411491
64987	4531227.814264174
64998	4531227.812587205
65134	4531227.809747441
65250	4531227.808372291
65253	4531227.807202154
65326	4531227.806638576
65335	4531227.80568391
65364	4531227.803420474
65430	4531227.798756729
65539	4531227.796108773
65698	4531227.794121293
65715	4531227.793564912
65760	4531227.792403389
65787	4531227.791904193
65791	4531227.79178123
65846	4531227.791075342
65868	4531227.791010793
65922	4531227.788018485
65972	4531227.787091942
66033	4531227.785232291
66079	4531227.785160632
66087	4531227.784406159
66107	4531227.783193349
66179	4531227.781959241
66238	4531227.78103123
66272	4531227.780931344
66273	4531227.77910688
66423	4531227.777824272
66459	4531227.777801288
66460	4531227.777606308
66499	4531227.776429212
66568	4531227.776130337
66581	4531227.77573815
66602	4531227.774544664
66619	4531227.774352118
66643	4531227.772238571
66677	4531227.772086743
66896	4531227.7710040035
66919	4531227.76969667
66950	4531227.76954009
67111	4531227.769410365
67226	4531227.769344605
67241	4531227.768663792
67273	4531227.767375332
67307	4531227.764871863
67622	4531227.763742543
67689	4531227.7636158
67809	4531227.763063852
67817	4531227.76221329
68148	4531227.762070898
68198	4531227.761328998
68263	4531227.761272021
68304	4531227.760576892
68391	4531227.760335227
68446	4531227.760212945
68481	4531227.760148265
68530	4531227.759488026
68926	4531227.759261033
69065	4531227.759227655
69095	4531227.7590868035
69577	4531227.758997793
69752	4531227.75891526
69837	4531227.758809143
70010	4531227.758678501
70183	4531227.758648544
70250	4531227.7585396515
70768	4531227.7585357195
70867	4531227.758518274
70888	4531227.7585010035
70962	4531227.758441681
70995	4531227.758441278
71109	4531227.758432376
71115	4531227.758333347
71474	4531227.758332789
71528	4531227.758327932
71539	4531227.758316146
71563	4531227.758312503
71742	4531227.758304127
71809	4531227.758298841
71821	4531227.758287601
71858	4531227.758273461
71866	4531227.758243612
71900	4531227.758232488
71916	4531227.75822631
72054	4531227.758221628
72057	4531227.75821462
72062	4531227.758205525
72150	4531227.758197913
72189	4531227.758193035
72292	4531227.75818408
72320	4531227.758181988
72363	4531227.75816799
72462	4531227.758139047
72728	4531227.758133952
72769	4531227.758127831
72784	4531227.758127113
72792	4531227.758108145
72798	4531227.758104179
72803	4531227.758098746
72827	4531227.758073481
73060	4531227.758050327
73349	4531227.758049041
73411	4531227.758045426
73508	4531227.758044373
73510	4531227.758044072
73513	4531227.758043207
73518	4531227.758037993
73526	4531227.758037742
73547	4531227.758035472
73575	4531227.7580287
73729	4531227.758017608
73740	4531227.758016361
73833	4531227.758010685
73846	4531227.757992583
73870	4531227.757988986
73950	4531227.757988541
73978	4531227.757987895
74005	4531227.757976621
74145	4531227.757974072
74161	4531227.757969535
74168	4531227.757962609
74221	4531227.757954957
74240	4531227.757954836
74273	4531227.757952732
74277	4531227.757952577
74279	4531227.75794544
74304	4531227.757938079
74360	4531227.757914683
74392	4531227.7579088425
74424	4531227.757901435
74458	4531227.757898795
74530	4531227.757898377
74534	4531227.757897254
74540	4531227.757882488
74593	4531227.757882044
74595	4531227.757875362
74615	4531227.757863711
74648	4531227.757859472
74714	4531227.757856357
74799	4531227.757841571
74820	4531227.757840448
74852	4531227.757837409
74892	4531227.757836901
74898	4531227.75783116
74906	4531227.7578261215
74922	4531227.757823107
74929	4531227.7578186905
74939	4531227.7578150155
74947	4531227.757814986
74971	4531227.757810127
74983	4531227.757799024
75005	4531227.75779295
