# 9.637e+01 4.737e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	5.7082682415388824E10
1	1.2530537321763214E10
132	1.1536845853416994E10
133	1.0719829674634417E10
146	6.233101947701673E9
154	2.1515988096093993E9
164	7.124685030060482E8
167	2.949825694238187E8
172	2.0519840808416787E8
182	1.7226597782033554E8
192	8.967979789676885E7
240	2.37447884750081E7
451	1.988238013627769E7
464	1.7431015626553074E7
474	7393766.480302063
530	6370604.334568525
623	3046356.70316049
50000	3046356.70316049
