# 5.036e+01 6.958e+00 -5.968e+01 1.128e+01 -1.000e+02 -6.439e+01 -1.000e+02 7.501e+00 7.320e+01 7.438e+01
0	1.0737505787251598E10
1	7.535546402944075E9
123	7.530395274720572E9
124	7.528650211497835E9
130	7.509740407434991E9
134	7.508952451425131E9
135	6.895562139493309E9
142	6.785967880902359E9
151	6.711392800209148E9
152	6.614285080379319E9
153	6.590918809514653E9
156	6.573707005621789E9
165	5.768624044893504E9
179	4.929534445843565E9
181	3.40474007987926E9
191	1.005591674998869E9
200	4.797145607714162E8
210	3.8704441413277346E8
226	3.201927228044963E8
341	2.2949443045102492E8
357	1.2904033916628785E8
369	1.2133862288134211E8
375	1.206418143307332E8
471	3.750361940243163E7
542	2.0571746547335185E7
755	1.8039661804862775E7
880	1.622601264216857E7
911	1.5530205895609522E7
951	1.4066651010602474E7
959	1.3334092464279978E7
965	1.1392560788532833E7
997	1.0606093444636913E7
1002	7689236.674786002
1045	6546603.880128966
1099	6067489.798442744
1101	5989887.432855038
1109	5976732.378711472
1177	5896292.935603325
1181	4871179.080142042
1203	4607124.692860312
1207	4079573.916037056
1256	3794056.083860702
1441	3697144.1439119275
1757	3657425.708120487
1802	3645944.5426502596
1831	3644561.3277478474
1841	3629045.547799868
1960	3625392.953611217
1966	3596214.1187242293
1987	3566532.4393714024
2012	3556437.647386435
2031	3527713.5432131295
2064	3516078.0385073563
2076	3507370.3656063243
2088	3483319.8962813257
2109	3467683.533484641
2140	3444349.1666270616
2142	3425361.8916195966
2150	3410481.1630782727
2159	3389426.894031738
2163	3367480.145392092
2171	3304769.3071185374
2270	3275456.8384612068
2277	3240155.052198543
2285	3223372.534977641
2293	3221483.996758672
2320	3215760.3827290186
2326	3199106.1517345
2330	3165059.78326348
2375	3163138.47778646
2378	3132229.440901523
2381	3101366.8739324473
2384	3082468.524829541
2405	3022126.449090053
2477	3009066.760095653
2492	2959045.821289993
2519	2934783.885659008
2526	2899053.7990595684
2553	2897236.134055965
2600	2896121.0988912527
2601	2895171.2541184463
2619	2874021.8511905572
2674	2864240.333310276
2682	2854564.493129767
2778	2853728.5424631485
2797	2853599.5819071555
2812	2853038.00018294
2842	2852329.8147377023
2893	2852276.697423382
2902	2852208.730901308
2914	2852069.597050118
2936	2852068.0220942628
2946	2851945.333259994
2955	2851226.519597351
2965	2851015.618052104
2970	2850978.0676711444
2980	2850752.668683494
2988	2850286.7344618263
3052	2850123.4458745774
3138	2850117.9393629874
3152	2850082.146039627
3156	2850075.555449457
3161	2850002.998522604
3178	2849971.997614511
3179	2849956.062558854
3181	2849903.72853256
3338	2849892.376109493
3358	2849891.449430833
3368	2849888.6791559113
