# -5.822e+01 1.978e+01 -1.000e+02 6.056e+01 -7.031e+01 -1.000e+02 -1.000e+02 -6.672e+01 -1.000e+02 -1.000e+02
0	1.5732981268502316E10
1	7.535546402944075E9
84	7.519621912517659E9
93	7.443229933886384E9
95	7.379290903221918E9
102	7.280914320862574E9
106	7.277721142090599E9
110	7.270871642007353E9
114	7.167525956691979E9
119	7.05557566292725E9
124	6.916226510546145E9
130	6.85570771207296E9
134	6.702474125580263E9
139	6.68774273023552E9
141	6.666593129927103E9
143	6.630738121509106E9
144	6.6040158932631445E9
148	6.591453971432222E9
156	6.585386386036518E9
184	6.572683233562941E9
185	6.567770618543453E9
187	6.549412656446084E9
195	6.544733854792731E9
206	6.537819944903051E9
231	6.531240517410789E9
237	6.524509577273245E9
265	6.522807570925924E9
283	6.503036000678829E9
294	6.4966631708077135E9
335	6.494016867830543E9
371	6.492939468972849E9
471	6.484296723806976E9
610	6.482986355845115E9
615	6.482772039532259E9
627	6.48276831023258E9
677	6.482312499481866E9
688	6.4823118674237385E9
694	6.479998286620905E9
707	6.479989158850216E9
725	6.479147143427078E9
731	6.474079182814302E9
781	6.471605476618228E9
794	6.471332912864338E9
802	6.470275430568984E9
811	6.470166221317752E9
826	6.467060669354142E9
830	6.465333060884105E9
832	6.456429293621745E9
856	6.45202344673639E9
857	6.451848494305092E9
891	6.44932585108043E9
907	6.441448181857358E9
912	6.441073423440944E9
919	6.437627850058909E9
932	6.436380233259647E9
939	6.43619784657336E9
970	6.43589994736709E9
1028	6.434606445527083E9
1057	6.434559757303041E9
1137	6.4344941820963E9
1151	6.434439840222811E9
1212	6.434429842461344E9
1263	6.434426581466892E9
1272	6.434425075728308E9
1301	6.434418768831676E9
1388	6.434416490616454E9
1433	6.434413830471953E9
1442	6.434413684320781E9
1539	6.434413444301338E9
1596	6.434413324308704E9
1598	6.434413113640342E9
1679	6.434413028152416E9
1689	6.434412997220422E9
1715	6.434412968813601E9
1737	6.434412944039397E9
1772	6.434412932962621E9
1773	6.434412922700781E9
1935	6.434412919763192E9
1993	6.434412916374171E9
2289	6.434412915694477E9
2297	6.434412914367308E9
2542	6.434412914348275E9
2575	6.434412914140266E9
2583	6.434412913751722E9
2660	6.434412913738818E9
2721	6.434412913612898E9
2884	6.434412913540877E9
3034	6.434412913534357E9
3190	6.434412913532727E9
3212	6.43441291353239E9
3237	6.434412913531528E9
3296	6.434412913531512E9
3414	6.434412913531371E9
3452	6.434412913531299E9
3465	6.434412913530871E9
3501	6.434412913530804E9
3517	6.434412913530766E9
3534	6.434412913530636E9
3653	6.434412913530597E9
3674	6.434412913530553E9
3675	6.434412913530551E9
3677	6.434412913530513E9
3834	6.434412913530512E9
3917	6.434412913530511E9
4052	6.43441291353051E9
4148	6.434412913530509E9
4525	6.434412913530508E9
47568	6.434325343351437E9
47572	6.434311502040275E9
47574	6.434036473483418E9
47581	6.433915328677965E9
47591	6.43375727633597E9
47595	6.433716668831765E9
47602	6.433660101325807E9
47611	6.433659781532882E9
47642	6.433659005107701E9
47644	6.433656047112432E9
47646	6.433655949895464E9
47700	6.433655906991414E9
47744	6.433560444868004E9
47760	6.433130127990991E9
47785	6.432629876413438E9
47794	6.432223402875337E9
47798	6.432120056776729E9
47800	6.431956445326663E9
47802	6.431952229978047E9
47803	6.431816161688501E9
47806	6.431684803706611E9
47862	6.431682006634482E9
48071	6.431681309193669E9
48117	6.431680453661447E9
48255	6.431680371548822E9
48281	6.431680359026997E9
48409	6.431680355980526E9
48434	6.43168033048474E9
48494	6.431680290071296E9
48588	6.4316802891760025E9
48614	6.431680286157261E9
49012	6.431680286129782E9
49220	6.431680286121855E9
49341	6.431680286120971E9
49434	6.431680286118836E9
49521	6.431680286116809E9
49525	6.4316802861143E9
49647	6.431680286113862E9
49649	6.431680286113535E9
49653	6.431680286111777E9
49660	6.431680286110024E9
49668	6.431680286108577E9
49678	6.431680286105477E9
49722	6.431680286104038E9
49818	6.431680286103603E9
49828	6.431680286102998E9
49834	6.431680286101435E9
49842	6.431680286098654E9
49860	6.431680286096551E9
49883	6.431680286095956E9
49885	6.431680286095658E9
49921	6.431680286094232E9
49932	6.431680286091766E9
49947	6.431680286091721E9
49954	6.43168028609045E9
49961	6.431680286089485E9
49970	6.431680286087714E9
49979	6.431680286085427E9
50000	6.431680286085427E9
