# 4.311e+01 -3.266e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 4.508e+01 4.097e+01
0	9.804022603674364E9
1	7.535546402944075E9
12	7.525532022835833E9
23	7.519614101016588E9
32	7.511856658724265E9
33	7.503213422716966E9
41	7.49242197274729E9
50	7.491212444489039E9
53	7.490831823071376E9
57	7.475106931836875E9
72	7.462932164008452E9
88	7.45424219651299E9
91	7.422975253019864E9
92	7.413925185330638E9
102	7.39955666513291E9
112	7.394488100351843E9
115	7.384827127050545E9
120	7.363640280361393E9
122	7.327160733704749E9
130	7.320348758283122E9
132	7.315772233955051E9
133	7.28945781417415E9
139	7.285749674264183E9
142	7.223021274525086E9
152	7.194733468315171E9
158	7.184588279649261E9
159	7.18243403709883E9
161	7.176125087674502E9
164	7.168593150522507E9
165	7.151190124605299E9
168	7.136839741560653E9
169	7.117741048643871E9
171	7.065483958177824E9
172	7.048925577140512E9
176	7.038893267134365E9
181	7.020635900444508E9
182	6.965057570875419E9
203	6.838572328612275E9
211	6.707723646434025E9
224	6.649130082503366E9
233	6.644268222734863E9
234	6.626140352118183E9
239	6.605888497233465E9
240	6.591757681337127E9
243	6.536638336160538E9
251	6.533888132886255E9
253	6.532835809321648E9
308	6.532800489562561E9
361	6.53193937477524E9
380	6.531277231002468E9
447	6.53125497755668E9
508	6.531197437072155E9
531	6.530840657166169E9
541	6.530585524194202E9
557	6.530337248483013E9
567	6.530132585113999E9
568	6.529547878190954E9
580	6.528794278139754E9
587	6.525782101447249E9
612	6.5239146798783045E9
626	6.522993101598643E9
628	6.52254762244726E9
632	5.233578739157744E9
643	4.766381469377213E9
651	4.718681708622562E9
652	4.642931540656298E9
655	3.7877267560300136E9
664	3.6545254082050724E9
666	3.61264484176044E9
667	1.393767874287709E9
686	1.0512403166578372E9
688	1.03110013472366E9
691	4.644981445720824E8
707	2.6018147650493312E8
712	2.400286977010343E8
758	1.930893338704097E8
765	1.9253607005610913E8
801	1.859122785003153E8
1713	1.83624468877767E8
1763	1.831469463680778E8
1766	1.8219105444111425E8
1852	1.8127744237225825E8
1880	1.8012253886208817E8
1882	1.800677681562942E8
1884	1.7961607010021392E8
1891	1.7844907912304565E8
1925	1.76915289097764E8
1945	1.752198453412664E8
1992	1.7492227623270464E8
2001	1.7306110676215145E8
2029	1.723189250615629E8
2035	1.7174060953062144E8
2038	1.7103019799221927E8
2060	1.702729525490617E8
2061	1.6512172650087172E8
2081	1.6461549340103957E8
2093	1.6405608240530655E8
2131	1.6243091545225847E8
2143	1.6237032137183073E8
2146	1.6042569833007696E8
2161	1.5870376656411543E8
2214	1.470559863487121E8
2223	1.4568571254718658E8
2235	1.4522488152655646E8
2236	1.4294632623463976E8
2242	1.3959166760322523E8
2253	1.3930654696820354E8
2259	1.3925994410286468E8
2261	1.2834368318615794E8
2272	1.2755263934130491E8
2274	1.2522625163851215E8
2289	1.2354951927293883E8
2297	1.209940231228775E8
2307	1.1961226367516701E8
2311	1.1592278374578448E8
2314	1.1079777726660538E8
2326	1.1006962570003746E8
2351	1.0966004454977076E8
2373	1.091874129275688E8
2377	1.0881310924125059E8
2378	1.085315558287281E8
2391	1.0647171952128632E8
2433	1.0641058214643393E8
2645	1.0625734202802017E8
2656	1.0623665559761107E8
2716	1.06225950847234E8
2746	1.0615662323884271E8
2750	1.0610693212804285E8
2767	1.0607505611667515E8
2782	1.0590902264599939E8
2843	1.058738955549479E8
2857	1.0574680596856225E8
2896	1.0572398782860862E8
2929	1.0569350769973224E8
2934	1.056508596944507E8
2987	1.0563310379032592E8
2998	1.0559558445636389E8
3003	1.0559160929379517E8
3072	1.0558425114340274E8
3102	1.0556288719779429E8
3152	1.0556150119627792E8
3163	1.0556140696359843E8
3171	1.0555957462447985E8
3203	1.0555909386198832E8
3227	1.0555504913770205E8
3237	1.0555497785474175E8
3253	1.0555459731706285E8
3276	1.0555321651949285E8
3298	1.055529967947901E8
3300	1.055523405410161E8
3323	1.0555222090873927E8
3427	1.055521771998364E8
3467	1.0555216187624422E8
3472	1.0555208290602973E8
3556	1.0555205193157105E8
3585	1.0555204491848631E8
3592	1.0555203044850509E8
3633	1.0555203011505492E8
3666	1.055520274571764E8
3698	1.0555201239783369E8
3863	1.0555201158423068E8
3880	1.0555201007887588E8
3927	1.05552008587796E8
4005	1.0555200847833256E8
4093	1.0555200841891308E8
4096	1.0555200837991904E8
4109	1.0555200830344325E8
4119	1.0555200829262546E8
4161	1.0555200821162616E8
4183	1.0555200819978969E8
4218	1.0555200819714098E8
4221	1.0555200818338615E8
4233	1.0555200815456834E8
4237	1.0555200812420353E8
4259	1.0555200811487673E8
4337	1.0555200811413924E8
4352	1.0555200811299272E8
4374	1.0555200810988759E8
4428	1.055520081096966E8
4503	1.0555200810941717E8
4523	1.0555200810919783E8
4538	1.0555200810903126E8
4594	1.0555200810897812E8
4610	1.0555200810896778E8
4613	1.0555200810891749E8
4638	1.0555200810885765E8
4747	1.055520081088547E8
4809	1.055520081088462E8
4812	1.0555200810884218E8
4863	1.0555200810884175E8
4872	1.0555200810883993E8
4975	1.055520081088399E8
5007	1.0555200810883962E8
5012	1.0555200810883935E8
5024	1.0555200810883929E8
5093	1.0555200810883926E8
5101	1.0555200810883917E8
5175	1.0555200810883914E8
5191	1.0555200810883911E8
5215	1.055520081088391E8
5283	1.0555200810883908E8
5466	1.0555200810883906E8
16058	1.0555200810883905E8
50000	1.0555200810883905E8
