# -5.822e+01 -1.000e+02 -5.968e+01 -1.000e+02 -1.000e+02 -1.000e+02 5.626e+01 7.501e+00 7.320e+01 -1.000e+02
0	1.0882349548151657E10
1	7.535546402944075E9
118	7.524914052793323E9
121	7.434888666741899E9
135	7.081767884228604E9
143	7.077233878919273E9
153	6.941222232773084E9
164	6.634070343527831E9
172	6.561590503118499E9
188	5.877329794279507E9
192	5.189397444183827E9
204	1.3753215375762775E9
214	1.1687425634480026E9
216	2.4132249419422168E8
274	1.5738907491649067E8
311	1.396195124509447E8
345	1.268241052894566E8
387	1.1524897538978079E8
550	1.1152703367145078E8
551	1.009330794156009E8
558	9.718163367523947E7
569	9.041119262683472E7
609	7.605712814070287E7
632	7.514189929216698E7
649	7.393834152546741E7
663	7.075195968441135E7
711	7.042700349311453E7
727	6.965304463051568E7
750	6.938663578989325E7
754	6.854923693918024E7
793	6.759059056384513E7
840	6.696548831413861E7
848	6.659063862980459E7
989	6.6546937473958984E7
1004	6.6476375206628E7
1117	6.634198895301726E7
1331	6.633215191918858E7
1359	6.6326420562509716E7
1380	6.632477457031498E7
1403	6.631516630691041E7
1409	6.6310432020662725E7
1414	6.630561551325955E7
1437	6.6304160110663466E7
1454	6.630214232613304E7
1470	6.63002423891755E7
1524	6.62967445678511E7
1561	6.629565835203052E7
1623	6.6295133154698744E7
1688	6.6294935426044576E7
1708	6.629485956259075E7
1709	6.629448093065464E7
1921	6.6294434357935674E7
1930	6.629435336825854E7
1990	6.629427510398152E7
2016	6.629422286940778E7
2063	6.629417546916183E7
2068	6.629392472398053E7
2155	6.629391024012897E7
2165	6.629387493276358E7
2175	6.629380417999748E7
2182	6.62937459507243E7
2198	6.629371062800767E7
2278	6.629364316596398E7
2293	6.6293615135854684E7
2304	6.6293561424797714E7
2305	6.629355813001488E7
2311	6.62935393642448E7
2323	6.629351489435822E7
2326	6.629350766217304E7
2327	6.6293463965621196E7
2334	6.62934185456963E7
2367	6.629341091458078E7
2375	6.629334078263145E7
2395	6.629325584487372E7
2462	6.629320455049369E7
2465	6.6293189639151886E7
2471	6.6293181399071105E7
2472	6.629315042086535E7
2474	6.629314618470862E7
2475	6.629313899810609E7
2488	6.6293108365677014E7
2495	6.629307569652513E7
2500	6.6293063633822046E7
2506	6.629302419638494E7
2512	6.62929089417056E7
2533	6.629277695415154E7
2572	6.629270509348024E7
2584	6.629269252308882E7
2585	6.6292681649399444E7
2600	6.629266362375042E7
2605	6.629260343344045E7
2609	6.629251392982296E7
2641	6.6292451792209156E7
2651	6.6292431220099285E7
2688	6.629238956854734E7
2692	6.629237854072813E7
2693	6.6292369275611185E7
2694	6.629228718808409E7
2704	6.629226416756448E7
2720	6.629225887017348E7
2722	6.629223825196365E7
2742	6.629223811963332E7
2752	6.6292230955055356E7
2759	6.629219798593522E7
2776	6.6292192120315716E7
2787	6.6292189902526185E7
2820	6.629217462756981E7
2932	6.6292172353334606E7
2951	6.6292170015281655E7
3008	6.629216882362132E7
3105	6.629216865187215E7
3117	6.6292165555945046E7
3130	6.629216514543766E7
3133	6.6292164912567616E7
3142	6.629216448200743E7
3147	6.629216339097563E7
3243	6.629216329340461E7
3305	6.62921632879476E7
3315	6.629216324988746E7
3335	6.6292163245795965E7
3354	6.6292163238182634E7
3358	6.62921631905262E7
3372	6.629216318826345E7
3384	6.629216318681421E7
3405	6.629216318200217E7
3407	6.6292163177386336E7
3410	6.6292163176061004E7
3449	6.629216316980501E7
3451	6.629216316581248E7
3530	6.6292163164794065E7
3542	6.629216316376069E7
3581	6.629216316198753E7
3613	6.629216316169845E7
3665	6.6292163161359906E7
3680	6.629216316130214E7
3744	6.629216316108357E7
3773	6.6292163161078446E7
3806	6.629216316106083E7
3809	6.629216316099866E7
3893	6.629216316099765E7
3895	6.629216316098997E7
3903	6.629216316097253E7
3959	6.629216316097227E7
3969	6.629216316096674E7
3989	6.629216316096355E7
4146	6.629216316096172E7
4158	6.6292163160960734E7
4171	6.6292163160960376E7
4181	6.629216316095837E7
4235	6.629216316095815E7
4261	6.62921631609581E7
4286	6.629216316095804E7
4296	6.629216316095788E7
4303	6.629216316095775E7
4531	6.6292163160957746E7
4534	6.629216316095773E7
4540	6.6292163160957724E7
4553	6.62921631609577E7
4623	6.6292163160957694E7
4917	6.629216316095769E7
5219	6.629216316095768E7
50000	6.629216316095768E7
