# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1209.4918666357094
100	1209.4918666357094
200	1209.4918666357094
300	1209.4918666357094
400	1209.4918666357094
500	1209.4918666357094
600	1209.4918666357094
700	1209.4918666357094
800	1209.4918666357094
900	1209.4918666357094
1000	1209.4918666357094
1100	1209.4918666357094
1200	1209.4918666357094
1300	1209.4918666357094
1400	1209.4918666357094
1500	1209.4918666357094
1600	1209.4918666357094
1700	1209.4918666357094
1800	1209.4918666357094
1900	1209.4918666357094
2000	1209.4918666357094
2100	1209.4918666357094
2200	1209.4918666357094
2300	1209.4918666357094
2400	1209.4918666357094
2500	1209.4918666357094
2600	1209.4918666357094
2700	1209.4918666357094
2800	1209.4918666357094
2900	1209.4918666357094
3000	1209.4918666357094
3100	1209.4918666357094
3200	1209.4918666357094
3300	1209.4918666357094
3400	1209.4918666357094
3500	1209.4918666357094
3600	1209.4918666357094
3700	1209.4918666357094
3800	1209.4918666357094
3900	1209.4918666357094
4000	1209.4918666357094
4100	1209.4918666357094
4200	1209.4918666357094
4300	1209.4918666357094
4400	1209.4918666357094
4500	1209.4918666357094
4600	1209.4918666357094
4700	1209.4918666357094
4800	1209.4918666357094
4900	1209.4918666357094
5000	1209.4918666357094
5100	1209.4918666357094
5200	1209.4918666357094
5300	1209.4918666357094
5400	1209.4918666357094
5500	1209.4918666357094
5600	1209.4918666357094
5700	1209.4918666357094
5800	1209.4918666357094
5900	1209.4918666357094
6000	1209.4918666357094
6100	1209.4918666357094
6200	1209.4918666357094
6300	1209.4918666357094
6400	1209.4918666357094
6500	1209.4918666357094
6600	1209.4918666357094
6700	1209.4918666357094
6800	1209.4918666357094
6900	1209.4918666357094
7000	1209.4918666357094
7100	1209.4918666357094
7200	1209.4918666357094
7300	1209.4918666357094
7400	1209.4918666357094
7500	1209.4918666357094
7600	1209.4918666357094
7700	1209.4918666357094
7800	1209.4918666357094
7900	1209.4918666357094
8000	1209.4918666357094
8100	1209.4918666357094
8200	1209.4918666357094
8300	1209.4918666357094
8400	1209.4918666357094
8500	1209.4918666357094
8600	1209.4918666357094
8700	1209.4918666357094
8800	1209.4918666357094
8900	1209.4918666357094
9000	1209.4918666357094
9100	1209.4918666357094
9200	1209.4918666357094
9300	1209.4918666357094
9400	1209.4918666357094
9500	1209.4918666357094
9600	1209.4918666357094
9700	1209.4918666357094
9800	1209.4918666357094
9900	1209.4918666357094
10000	1209.4918666357094
10100	1209.4918666357094
10200	1209.4918666357094
10300	1209.4918666357094
10400	1209.4918666357094
10500	1209.4918666357094
10600	1209.4918666357094
10700	1209.4918666357094
10800	1209.4918666357094
10900	1209.4918666357094
11000	1209.4918666357094
11100	1209.4918666357094
11200	1209.4918666357094
11300	1209.4918666357094
11400	1209.4918666357094
11500	1209.4918666357094
11600	1209.4918666357094
11700	1209.4918666357094
11800	1209.4918666357094
11900	1209.4918666357094
12000	1209.4918666357094
12100	1209.4918666357094
12200	1209.4918666357094
12300	1209.4918666357094
12400	1209.4918666357094
12500	1209.4918666357094
12600	1209.4918666357094
12700	1209.4918666357094
12800	1209.4918666357094
12900	1209.4918666357094
13000	1209.4918666357094
13100	1209.4918666357094
13200	1209.4918666357094
13300	1209.4918666357094
13400	1209.4918666357094
13500	1209.4918666357094
13600	1209.4918666357094
13700	1209.4918666357094
13800	1209.4918666357094
13900	1209.4918666357094
14000	1209.4918666357094
14100	1209.4918666357094
14200	1209.4918666357094
14300	1209.4918666357094
14400	1209.4918666357094
14500	1209.4918666357094
14600	1209.4918666357094
14700	1209.4918666357094
14800	1209.4918666357094
14900	1209.4918666357094
15000	1209.4918666357094
15100	1209.4918666357094
15200	1209.4918666357094
15300	1209.4918666357094
15400	1209.4918666357094
15500	1209.4918666357094
15600	1209.4918666357094
15700	1209.4918666357094
15800	1209.4918666357094
15900	1209.4918666357094
16000	1209.4918666357094
16100	1209.4918666357094
16200	1209.4918666357094
16300	1209.4918666357094
16400	1209.4918666357094
16500	1209.4918666357094
16600	1209.4918666357094
16700	1209.4918666357094
16800	1209.4918666357094
16900	1209.4918666357094
17000	1209.4918666357094
17100	1209.4918666357094
17200	1209.4918666357094
17300	1209.4918666357094
17400	1209.4918666357094
17500	1209.4918666357094
17600	1209.4918666357094
17700	1209.4918666357094
17800	1209.4918666357094
17900	1209.4918666357094
18000	1209.4918666357094
18100	1209.4918666357094
18200	1209.4918666357094
18300	1209.4918666357094
18400	1209.4918666357094
18500	1209.4918666357094
18600	1209.4918666357094
18700	1209.4918666357094
18800	1209.4918666357094
18900	1209.4918666357094
19000	1209.4918666357094
19100	1209.4918666357094
19200	1209.4918666357094
19300	1209.4918666357094
19400	1209.4918666357094
19500	1209.4918666357094
19600	1209.4918666357094
19700	1209.4918666357094
19800	1209.4918666357094
19900	1209.4918666357094
20000	1209.4918666357094
20100	1209.4918666357094
20200	1209.4918666357094
20300	1209.4918666357094
20400	1209.4918666357094
20500	1209.4918666357094
20600	1209.4918666357094
20700	1209.4918666357094
20800	1209.4918666357094
20900	1209.4918666357094
21000	1209.4918666357094
21100	1209.4918666357094
21200	1209.4918666357094
21300	1209.4918666357094
