# -1.000e+02 -4.002e+00 1.000e+02 -2.593e+01 -1.252e+01 1.000e+02 -6.885e+01 7.933e+01 -4.756e+01 3.568e+01 2.857e+00 2.548e+01 -2.476e+01 3.116e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 4.744e+00 -6.506e+01 -9.000e+00 -1.000e+02 -4.394e+01 -3.590e+01 -2.656e+01 -3.425e+01 -1.000e+02 -1.000e+02 5.961e+01 -4.765e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.848e+01 5.200e+01 3.909e+01 -1.000e+02 3.732e+01 1.000e+02 -8.591e+01 -2.695e+01 -1.000e+02 -1.000e+02 4.803e+01 2.800e+01 7.076e+01 2.319e+01 -1.000e+02 1.000e+02 4.056e+01
0	1362.8430813087202
1	1334.0710732802802
65	1334.0700348318642
79	1334.067303614422
94	1334.0648522532624
111	1334.063001469789
123	1334.0623565335454
124	1334.0582392562471
128	1334.0567840421465
137	1334.0547094076824
145	1334.0513953073435
163	1334.0512466146351
166	1334.0470012972066
168	1334.0455003311001
171	1334.0454220179802
183	1334.0450958333781
184	1334.0423161421324
190	1334.0376467236326
197	1334.0370843659878
209	1334.0363327925324
211	1334.0352956599027
212	1334.0332015368288
215	1334.0320667334852
224	1334.0299353775451
230	1334.0260853663146
231	1334.0239861292375
243	1334.0235202224246
244	1334.014466890654
259	1334.0095821770294
278	1334.0058049965348
285	1334.0038781761646
288	1333.9997106267717
289	1333.9995337565567
290	1333.9975171897545
300	1333.9947699225047
301	1333.9847607770296
317	1333.9833921044997
319	1333.9832319630193
320	1333.9774508296325
331	1333.971765973689
347	1333.9712413608293
348	1333.9706334432399
350	1333.9600153525862
361	1333.8776832310864
395	1333.8757131308507
396	1333.8706523103897
402	1333.8704016571032
406	1333.8423140706957
407	1333.8033813270042
421	1333.796592226258
422	1333.7742617956947
435	1333.7654017088244
439	1333.7463279861022
441	1333.7361658382042
447	1333.7328098504302
448	1333.7121391593846
453	1333.6820228574545
457	1333.6333396205273
470	1333.5769936334727
492	1333.5483669091855
497	1333.5205026196525
506	1333.4470023269091
519	1333.4229897932755
533	1333.3608265810037
535	1333.3480169595548
542	1333.336402678061
556	1333.2893313428292
561	1333.2324393859417
574	1333.2174461533448
575	1333.2111883925224
576	1333.1654592067796
584	1333.153635187608
587	1333.067553252907
591	1333.0503784188795
602	1332.9690760247227
604	1332.947743206675
617	1332.8206936122647
632	1332.8187014868272
633	1332.789955921018
634	1332.7293400448075
637	1332.7082906835471
647	1332.6691848363341
659	1332.5704794505352
671	1332.4659144891332
676	1332.4192813281525
690	1332.3658112896717
691	1332.3649542186383
701	1332.3620939714544
707	1332.310074926281
716	1332.2860298028825
717	1332.2429026460939
721	1332.1178518862403
736	1332.0280871254815
747	1332.0184657190584
751	1331.9775302066344
754	1331.8933598684878
769	1331.8790323960568
770	1331.8464107074547
772	1331.8297561495299
777	1331.79083292452
778	1331.758233160845
781	1331.6812069883565
797	1331.671009399654
799	1331.5143781561605
808	1331.3837664831137
811	1331.333100436794
814	1331.2447913870003
819	1331.1625930930943
830	1331.0889689934288
839	1331.0063014635045
843	1330.870686247589
844	1330.8497853594756
846	1330.755067296396
850	1330.5847214546343
860	1330.544957320192
862	1330.423655441855
867	1330.0751538427016
885	1330.0701978081383
888	1329.92614651522
892	1329.8714200042389
897	1329.757131022119
899	1329.548090322857
910	1329.1474919095017
921	1329.031494983805
931	1328.9205739576723
946	1328.8591117118492
948	1328.7276741478365
950	1328.392128349992
961	1328.3282032021593
972	1328.151181914044
978	1327.8812331917752
990	1327.6613215917885
997	1327.5159371665952
999	1327.216340467193
1008	1327.0731942639602
1022	1326.711110907548
1028	1326.466971446877
1038	1326.1736049221606
1053	1325.4659920096688
1072	1325.2463728877435
1075	1325.1658146000345
1081	1324.8702571871752
1082	1324.4113253007522
1085	1323.8392432501357
1109	1323.7108350847404
1112	1323.328632366474
1128	1323.0094461130218
1134	1322.408843107863
1141	1321.00990606486
1158	1320.9878402250026
1161	1320.3522534471092
1168	1319.59099809219
1192	1319.4736233064375
1204	1319.2074776160212
1218	1319.1150677567239
1227	1319.0936724866654
1235	1318.881821705132
1246	1318.6878517887658
1253	1318.561092208186
1262	1318.5122558720523
1268	1318.1061270296345
1269	1317.349993575429
1296	1316.9879337913476
1311	1316.8881175090783
1312	1316.5240994219612
1328	1316.465438362721
1336	1315.9049666455148
1352	1315.07895991337
1408	1314.7640758957518
1461	1314.5248081742548
1467	1314.2510807826725
1480	1313.7335943135
1489	1313.5509499054672
1577	1312.6571889528327
1607	1312.4308992814829
1621	1312.2310942210547
1633	1311.9132194952037
1637	1311.7216083128542
1651	1310.875132710668
1733	1310.8477672967676
1744	1310.3676448659942
1842	1310.270673332985
1846	1309.9524266904168
1912	1309.741734555709
1932	1309.7167619193733
1974	1309.4875397023275
2035	1309.4555089841128
2046	1309.3385081338643
2108	1309.2208622408057
2109	1309.1898219763773
2119	1309.041867096246
2128	1308.5907455690867
2207	1308.3138799820308
2230	1308.2849822773246
2243	1308.0476461654566
2247	1308.0310421811369
2521	1307.911553399852
2535	1307.834498328894
2568	1307.4191196147708
2658	1307.3462188570452
2684	1307.2374294093759
2743	1306.994565410111
2923	1306.9933825311027
2930	1306.6369514359076
3078	1306.548493018401
3103	1306.44865547375
3117	1306.287386340004
3189	1306.225678645131
3290	1306.2016984865807
3326	1306.0798655395174
3499	1306.0602875735378
3500	1306.0414698262603
3515	1306.0069286562873
3517	1305.8815826129094
3594	1305.8780863276884
3632	1305.8592690940093
3652	1305.8311200829055
3657	1305.8214660738752
3661	1305.7410902214333
3671	1305.7274769659018
3747	1305.7135224060069
3777	1305.6238957298654
3829	1305.5883857792885
3869	1305.562938593312
3875	1305.5400914241347
4049	1305.536261901145
4055	1305.490135851398
4099	1305.4686830743935
4432	1305.460566193021
4436	1305.4545959953691
4441	1305.4361453592887
4490	1305.4236150011357
4657	1305.4186992598238
4666	1305.4160720708296
4696	1305.4086747158437
4731	1305.4037195150595
4833	1305.4021875524397
4885	1305.3998030651471
4970	1305.3965518347447
5002	1305.3965448756717
5014	1305.3917039356973
5173	1305.3915640395182
5239	1305.390636736001
5250	1305.390032054349
5251	1305.3897432442009
5266	1305.3895920296643
5389	1305.3889229448937
5407	1305.3879397291648
5430	1305.3874893550535
5486	1305.3871624843425
5526	1305.3862704831593
5615	1305.3855336125337
5656	1305.385482124288
5687	1305.3845854498088
5777	1305.3845547987876
5813	1305.3845000798142
5839	1305.3844761948817
5854	1305.3843306741744
5889	1305.3842494122662
6026	1305.3840610347668
6056	1305.3840114782088
6157	1305.3839744290838
6170	1305.3838876002098
6218	1305.3838650296373
6241	1305.3838207195242
6273	1305.3838102853854
6309	1305.3838046731034
6364	1305.383790046329
6369	1305.3837848615624
6396	1305.3837819252255
6407	1305.3837045044418
6464	1305.3837032928795
6512	1305.38369674982
6546	1305.3836838324132
6547	1305.3836774145375
6564	1305.383612705366
6589	1305.3836057158217
6642	1305.3835966193287
6688	1305.3835955455904
6739	1305.3835556535244
6944	1305.383551987944
6951	1305.3835429018463
6976	1305.3835388010896
7027	1305.3835356968368
7127	1305.3835355648982
7236	1305.38353448566
7256	1305.3835327927418
7257	1305.383527514921
7323	1305.3835273306881
7359	1305.3835242383866
7391	1305.3835227660607
7405	1305.3835220515239
7429	1305.3835220284598
7462	1305.3835203341441
7483	1305.383518521973
7502	1305.3835180839703
7505	1305.3835167795721
7668	1305.3835158595089
7720	1305.383515853476
7752	1305.3835154045266
7758	1305.3835137607302
7940	1305.383513715747
8084	1305.3835135259849
8092	1305.3835134343478
8097	1305.3835132654053
8160	1305.3835130565656
8201	1305.3835126608121
8226	1305.3835126070787
8273	1305.3835124985535
8288	1305.3835123650235
8306	1305.3835122816515
8367	1305.3835121826473
8436	1305.383512147831
8539	1305.383511825423
8712	1305.3835118065138
8728	1305.3835118058603
8751	1305.3835117951194
8761	1305.3835117578192
8801	1305.3835117355527
8836	1305.3835116947105
8846	1305.3835116544162
8871	1305.3835116440496
8915	1305.383511597917
8932	1305.383511560286
8954	1305.383511551535
8956	1305.3835115331522
8999	1305.3835115277643
9018	1305.383511500419
9129	1305.3835114998633
9138	1305.383511498176
9162	1305.3835114936528
9165	1305.3835114827727
9174	1305.383511478363
9224	1305.383511473504
9345	1305.3835114698427
9350	1305.3835114556389
9388	1305.3835114490166
9439	1305.3835114462934
9455	1305.3835114459837
9466	1305.3835114359442
9487	1305.3835114352337
9507	1305.3835114317394
9582	1305.3835114300841
9589	1305.3835114287053
9606	1305.3835114245046
9724	1305.3835114227586
9766	1305.3835114205303
9785	1305.383511420444
9871	1305.3835114191074
9882	1305.3835114189292
9890	1305.3835114180745
9902	1305.3835114161825
9931	1305.3835114160172
9986	1305.3835114141086
10037	1305.3835114137923
10059	1305.3835114132949
10087	1305.383511411836
10175	1305.3835114116694
10186	1305.3835114115373
10191	1305.3835114113356
10283	1305.3835114112471
10303	1305.3835114111741
10305	1305.3835114102533
10466	1305.3835114100364
10634	1305.3835114100282
10656	1305.383511409889
10682	1305.3835114098313
10687	1305.3835114095937
10689	1305.3835114095896
10875	1305.3835114095593
10896	1305.3835114095482
10953	1305.3835114095125
10998	1305.3835114094607
11012	1305.3835114094127
11046	1305.3835114093936
11069	1305.38351140928
11221	1305.3835114092756
11249	1305.383511409211
11317	1305.3835114091926
11329	1305.383511409176
11333	1305.383511409166
11335	1305.383511409155
11381	1305.3835114091535
11413	1305.3835114091476
11425	1305.3835114091064
11468	1305.383511409105
11609	1305.383511409087
11630	1305.3835114090862
11651	1305.3835114090782
11708	1305.3835114090725
11710	1305.3835114090716
11719	1305.38351140907
11736	1305.383511409069
11739	1305.3835114090643
11768	1305.3835114090616
