# 4.322e+00 1.075e+01 1.000e+02 -1.391e+01 -1.146e+01 7.826e+01 -6.990e+01 1.000e+02 -1.000e+02 7.963e+00 5.485e+00 -1.000e+02 -2.415e+01 2.831e+01 -1.000e+02 -1.000e+02 -6.789e+01 6.601e+01 4.687e+01 -1.000e+02 -1.054e+01 -1.000e+02 -4.141e+01 -3.658e+01 -1.000e+02 -1.000e+02 -1.621e+01 -5.032e+01 6.006e+01 -1.000e+02 6.951e+01 -2.580e+01 -1.000e+02 -2.009e+01 1.000e+02 2.923e+01 6.786e+00 -1.000e+02 1.000e+02 -5.802e+01 2.888e+01 -1.000e+02 -1.000e+02 -1.768e+00 -3.312e+00 1.000e+02 2.079e+01 -1.000e+02 1.000e+02 4.236e+01
0	1364.6527411081233
1	1334.0696049975147
24	1334.0693697215163
30	1334.0693359641975
31	1334.067857234966
34	1334.0677582106773
46	1334.0670810219292
48	1334.0665774501724
49	1334.066369273659
61	1334.066196413712
64	1334.0646866731634
77	1334.0637604698447
78	1334.0631749632212
91	1334.0630252153405
94	1334.062847068561
95	1334.06216354899
109	1334.0612641021394
126	1334.0604846632493
132	1334.0599082895835
136	1334.0590422613527
139	1334.058493401216
151	1334.0574646503628
153	1334.056439916429
160	1334.0544667670783
181	1334.05360515249
184	1334.0529846753625
192	1334.0523980449625
196	1334.051231912888
204	1334.0500243153674
215	1334.047605642017
227	1334.0467681573566
228	1334.0465757737268
230	1334.045603999298
244	1334.042804081204
250	1334.0411930571013
256	1334.0396819012435
259	1334.0385865113833
272	1334.0381134333309
286	1334.0378116762415
287	1334.0366667326996
291	1334.0366106865815
293	1334.036524231394
301	1334.0360342230952
303	1334.0354151592276
304	1334.0341341007768
329	1334.0333692279569
332	1334.0326946982755
336	1334.0324569574443
342	1334.0297076716588
349	1334.022986877971
367	1334.0228059784934
377	1334.0217064683986
379	1334.021330627644
381	1334.0157575726864
394	1334.0133346960654
406	1334.013122747384
410	1334.0125205256222
412	1334.010429537353
417	1334.0082395532477
423	1334.00724810058
429	1334.0068049644594
436	1334.0015872859924
438	1333.9934345194197
457	1333.9929239293633
481	1333.9841820583517
513	1333.9677965693372
539	1333.9669681583382
544	1333.965302790784
547	1333.962180149111
549	1333.9617775128095
558	1333.9550500033852
562	1333.953480063101
576	1333.9509147632564
582	1333.9492833335325
587	1333.9468119030469
593	1333.9324457105115
602	1333.9305527661832
605	1333.9291453071764
617	1333.919275120522
631	1333.918197733211
637	1333.9124745492575
640	1333.9123677765515
646	1333.906896628429
647	1333.894157762097
677	1333.882354901545
680	1333.8769332522932
691	1333.8662861703551
702	1333.8640890575061
706	1333.8593301990072
707	1333.85114029541
715	1333.8430243064179
722	1333.8419945086478
732	1333.8279291792562
738	1333.8265453551141
750	1333.8251983095677
752	1333.8129962622138
754	1333.8035181899263
765	1333.7898530134794
782	1333.7858737065267
789	1333.7856599836946
797	1333.7763254636936
807	1333.7576534910638
811	1333.744244654264
814	1333.740536837791
815	1333.7175444028844
822	1333.695614084227
828	1333.6649256893975
841	1333.610733083097
861	1333.576394683044
866	1333.572602514872
871	1333.5239840257518
876	1333.4635648187075
887	1333.4101226777314
901	1333.3219169904958
902	1333.3081751752886
905	1333.3065528017512
912	1333.283555618808
916	1333.2647122085455
920	1333.2540182882908
921	1333.2492519363177
922	1333.083336655958
936	1333.0790047433895
950	1332.9759537097393
958	1332.732594390423
962	1332.7057966523894
980	1332.5344878345663
991	1332.5331815342654
998	1332.449272822443
1011	1332.383691236526
1013	1332.220881050476
1025	1332.1820447039515
1026	1331.7602727334443
1039	1331.7496930415177
1040	1331.6925425879137
1041	1331.5850970913439
1055	1331.4565670079758
1057	1331.3341612640463
1062	1331.2466511658758
1067	1331.175628110145
1069	1330.6716499590884
1101	1330.5001610308748
1102	1330.4945491704389
1111	1330.3736222876544
1117	1330.3101097557653
1120	1330.1707529959754
1129	1329.7921512050834
1139	1329.7891146569978
1143	1329.7192347947348
1146	1329.4818248000893
1152	1329.4328248602355
1153	1329.093392222476
1166	1329.093334118791
1171	1328.0906975195237
1189	1327.8176093113898
1194	1327.6357780844637
1203	1327.360615710526
1221	1327.0817228601306
1227	1326.306969300256
1232	1326.1642933397707
1235	1325.9187381882261
1249	1325.0749589677957
1262	1324.8462317484923
1270	1324.5791633757701
1273	1324.2360155267127
1286	1324.234201938424
1289	1323.5222761137125
1291	1323.4231830058982
1292	1323.141845196663
1299	1322.7701885939791
1311	1322.4584689356743
1320	1322.2970985253603
1321	1322.0973044835114
1323	1321.1218272218102
1328	1320.7900179811563
1348	1320.6905455496074
1354	1320.261546723321
1357	1319.9803585591947
1367	1319.911809485211
1369	1319.1736806646627
1388	1318.7138644819963
1391	1318.2932030794982
1402	1318.221038976995
1404	1318.122460455463
1405	1318.0454358732793
1410	1316.8939684747352
1412	1316.6739672381457
1433	1316.4664031810105
1437	1316.2714788644735
1440	1315.1830081413739
1458	1314.9606212294163
1459	1314.639218510094
1465	1314.453979478505
1466	1314.217661651863
1469	1314.2016251841706
1473	1313.2508114442344
1481	1313.2002919202575
1483	1313.055196132577
1507	1312.9757335085094
1510	1312.680995606959
1557	1312.6628775793906
1562	1312.6574070083775
1656	1311.7663004535063
1686	1311.5960596986274
1707	1311.3446316483046
1787	1311.0745118411392
1881	1310.7788070045679
1943	1310.3603726278307
1962	1310.1415688964278
1982	1309.9608662037763
1985	1309.646070445611
1996	1309.4128683333415
2118	1309.3997065267863
2188	1309.2472686271938
2291	1309.2397772484153
2358	1309.0714574937738
2435	1309.007998331132
2451	1308.9816918745255
2516	1308.9566476076825
2536	1308.7361133283475
2599	1308.7031874511729
2635	1308.653163998505
2654	1308.6163352555438
2659	1308.5868178902688
2662	1308.3013858259224
2708	1308.2904776174032
2714	1308.274583992643
2734	1308.1272389685357
2746	1308.0512522074953
2779	1307.9504002935932
2825	1307.8879302026496
2838	1307.7860631930641
2895	1307.7615820735778
2904	1307.7346079342244
3003	1307.7219470733503
3019	1307.6070959013005
3062	1307.460329084689
3194	1307.4600690742798
3226	1307.4537345192482
3272	1307.4263853342902
3344	1307.4261342870793
3346	1307.384219952817
3361	1307.3527861175342
3376	1307.331178252769
3380	1307.3198147484745
3391	1307.311178752662
3588	1307.275120240757
3657	1307.2662239103465
3726	1307.2593238135373
3744	1307.2433122088219
3889	1307.2408267486228
3954	1307.2375164404448
3989	1307.231446825194
4023	1307.2235009582062
4072	1307.2216195325839
4154	1307.214394100989
4160	1307.214088412399
4203	1307.2083585771145
4239	1307.2061888577136
4281	1307.2053598472594
4289	1307.2045956985255
4445	1307.2045811236967
4479	1307.2039704290032
4488	1307.2015017046997
4515	1307.2004961881432
4591	1307.2001176332371
4607	1307.1975472569875
4644	1307.1970457865166
4710	1307.196878632339
4711	1307.1960352085205
4729	1307.1950448419689
4774	1307.1949545158827
4833	1307.1949098597017
4839	1307.1942444194178
4874	1307.1937122441254
4959	1307.193257821829
4968	1307.192953896894
5045	1307.1926728431038
5090	1307.192636219306
5153	1307.1922431193373
