# 3.303e+00 -1.000e+02 1.000e+02 -2.302e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -4.619e+01 3.700e+01 7.772e+00 2.662e+01 -2.363e+01 1.000e+02 1.000e+02 -1.000e+02 -7.153e+01 7.636e+01 -1.000e+02 1.102e+01 -1.188e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.673e+01 -4.304e+01 -1.843e+01 -1.000e+02 -1.000e+02 -5.810e+01 6.931e+01 -1.000e+02 -1.000e+02 -2.150e+01 1.000e+02 4.415e+01 -1.000e+02 4.103e+01 7.537e+01 -1.000e+02 -2.813e+01 -1.000e+02 -1.000e+02 4.327e+01 3.520e+01 1.000e+02 1.871e+01 -7.364e+01 -1.000e+02 4.392e+01
0	1373.3353163385084
1	1334.0710732802802
35	1334.0667805866979
64	1334.0650288692875
77	1334.064522929521
91	1334.058317075591
118	1334.0576490124438
121	1334.0536980652469
122	1334.0530147955176
129	1334.0495705373617
140	1334.0494872242077
145	1334.048829748512
153	1334.0480987626604
157	1334.0478844094218
162	1334.0426896414285
169	1334.0406408744757
173	1334.0400450011361
183	1334.0382083484621
184	1334.038163851547
187	1334.037706449807
189	1334.0355236289827
193	1334.0346345560627
196	1334.033178172336
203	1334.0311472337053
208	1334.0305347086403
214	1334.0304248144146
215	1334.0243005979883
226	1334.0240452666394
231	1334.0239302657058
234	1334.0193688455795
241	1334.0191526632757
244	1334.014492712827
259	1334.0141640265067
266	1334.0124470011772
267	1334.0111558687918
271	1334.009101818537
275	1334.0082930648598
280	1334.006745603301
287	1334.0064688588868
294	1334.0055968671334
295	1334.0014489271816
297	1333.998675557986
301	1333.9940597711761
302	1333.990765586562
317	1333.9863774542612
324	1333.9828203545435
334	1333.9783789590772
340	1333.976647553437
349	1333.9686592976354
356	1333.9664691920398
361	1333.9655811011598
364	1333.963244409961
367	1333.9577393690079
375	1333.957061191444
376	1333.9531039237938
377	1333.9516738328
381	1333.949019576208
397	1333.942754382702
402	1333.938360088529
412	1333.9311367028954
427	1333.910611278574
443	1333.9084328620409
445	1333.90347727075
451	1333.9012161978014
454	1333.8995929217351
461	1333.8893958505976
467	1333.888716661177
470	1333.864238682438
481	1333.8600581898593
493	1333.855028262779
496	1333.8547948524392
504	1333.850425104518
506	1333.8492545374597
508	1333.8447660940326
512	1333.8428584948263
513	1333.831075940145
515	1333.828998094309
520	1333.8275472998157
522	1333.8255869679779
526	1333.8191369539195
537	1333.8091111143033
540	1333.800449410735
553	1333.788929138548
562	1333.7821687379412
564	1333.7769750835191
569	1333.7610256091261
574	1333.7506927603918
578	1333.7343169626602
587	1333.727520190634
593	1333.707982823512
601	1333.705907971644
607	1333.6708350338843
623	1333.66529121924
631	1333.644111799421
639	1333.6329651859278
652	1333.6122985768195
653	1333.573996106757
671	1333.5657306111032
677	1333.533608741364
685	1333.4888023086737
703	1333.487095941707
705	1333.4681821552647
709	1333.4666448036432
712	1333.4144430015713
723	1333.37599685825
736	1333.367261964954
738	1333.363298128803
739	1333.353669846194
743	1333.3317498469469
753	1333.3007963724194
754	1333.2168834253303
766	1333.195462452631
773	1333.157096767167
782	1333.1297787313958
789	1332.989387664891
805	1332.9427115678773
811	1332.8321232066435
820	1332.8000483118549
827	1332.767941202019
829	1332.6425605937727
830	1332.6052518515392
844	1332.5607332174009
848	1332.500962906288
849	1332.4569619822576
855	1332.4429413289547
856	1332.1860010007952
877	1332.170964496374
881	1332.0725915002363
886	1332.0107874479972
889	1332.0106998166536
894	1331.8966998172314
905	1331.8154303386686
912	1331.7202183788543
918	1331.6779702879426
926	1331.6381632434775
931	1331.5497046676069
936	1331.47854944823
948	1331.4432215443153
949	1331.3885878433623
962	1331.340052734116
964	1331.331887418732
968	1331.2962897960797
971	1331.051988840767
987	1330.8867311572146
1006	1330.124653584639
1022	1329.9485197432225
1036	1329.4668309657088
1041	1329.445009105609
1046	1328.8466094081903
1061	1328.7418961681867
1062	1328.6306241266377
1070	1328.149964979034
1078	1327.1562987905918
1081	1326.8724221492846
1085	1326.871728786377
1088	1326.813372892459
1095	1325.448249648994
1099	1325.254969418288
1111	1324.1945939481866
1114	1323.9812331555597
1131	1322.7907400718848
1134	1321.5681225608828
1143	1321.4498352721553
1144	1321.4068331791302
1156	1320.1775712410217
1166	1320.136491226303
1177	1320.0247841093544
1179	1319.174397679504
1188	1318.5552823599487
1190	1318.1978381419124
1204	1317.9822338067165
1223	1317.597741483644
1225	1317.540534212586
1235	1317.2712020982633
1243	1316.8817297504345
1247	1316.719986527161
1281	1316.663233825329
1286	1316.3675580060637
1291	1315.5378287748886
1341	1315.4454018865897
1347	1315.3250205336697
1355	1315.0209410781304
1387	1314.7751356455344
1397	1314.2586417492369
1445	1313.4327856932568
1481	1313.3757029124406
1484	1313.3035608831642
1500	1313.171208193131
1514	1312.7295679976955
1542	1312.395276788561
1720	1312.3414251665763
1781	1312.1048187173176
1876	1312.080787971149
1961	1311.77704848261
1965	1311.7037293777068
2005	1311.3039820820004
2140	1311.2288647356725
2226	1311.0157881141226
2345	1310.8493717906929
2354	1310.7068466168682
2363	1310.6821400784315
2381	1310.5743783071396
2391	1310.250448386613
2861	1310.2255303912684
2935	1310.128146704676
2962	1310.046250496611
2972	1309.9836375303105
3104	1309.9082434188556
3110	1309.8771316974403
3294	1309.8718947667073
3307	1309.85834213044
3330	1309.8048792196794
3355	1309.773698640273
3491	1309.7715019240854
3587	1309.761681348872
3607	1309.7605661489795
3616	1309.7409775373928
3705	1309.728780657915
3709	1309.7240181802063
3744	1309.6955171223299
3880	1309.6916401855285
4088	1309.689261247592
4174	1309.6889564484566
4182	1309.6834132855327
4295	1309.683150924061
4303	1309.6831238860175
4322	1309.682923999145
4325	1309.6800831345856
4331	1309.6799402371214
4335	1309.67897219047
4357	1309.6774054465993
4366	1309.6746862482926
4389	1309.6728537753406
4391	1309.6711529749296
4395	1309.66803892294
4447	1309.6639137422997
4450	1309.6629582170624
4474	1309.6613998739533
4920	1309.6610002293623
4990	1309.6597379085933
5094	1309.6597352065926
5101	1309.6587307145453
5130	1309.6573234494501
5279	1309.6569862593096
5307	1309.6568528343937
5331	1309.656767870619
5332	1309.656265611776
5359	1309.6560917198271
5408	1309.6560265119729
5426	1309.6558915307578
5636	1309.6558643002093
