# 4.097e+00 3.964e+00 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.991e+00 2.620e+01 -1.000e+02 2.776e+01 4.580e+01 -1.000e+02 -5.995e+01 1.000e+02 1.000e+02 -1.000e+02 -1.084e+01 -3.890e+01 -1.000e+02 -3.671e+01 -2.667e+01 -3.876e+01 -1.670e+01 -1.000e+02 6.014e+01 -1.000e+02 1.000e+02 -5.130e+00 -1.000e+02 -2.040e+01 1.000e+02 4.577e+01 3.160e+00 6.734e+00 1.000e+02 -1.000e+02 -1.814e+00 -1.000e+02 -1.000e+02 1.879e+01 3.155e+01 8.340e+01 2.033e+01 -1.000e+02 7.219e+01 4.270e+01
0	1365.0754980060253
1	1334.0710732802802
67	1334.066170669563
96	1334.0646780836908
107	1334.057082678516
123	1334.055708566719
133	1334.054017125696
141	1334.0536924236137
142	1334.049886741181
151	1334.0497545313685
154	1334.0395109249037
160	1334.0382027085086
181	1334.0363143939226
182	1334.0350123855187
186	1334.0344696280576
196	1334.029930092527
210	1334.0289009155374
213	1334.0287168076297
215	1334.023149102561
221	1334.0220581065616
230	1334.0171740748156
235	1334.0162001378842
242	1334.0121206619679
243	1334.011156359082
248	1334.0100653894194
259	1334.0045920715868
260	1334.0043865628795
263	1334.0041192646238
271	1334.001360859168
274	1333.9990143161565
280	1333.9957579574805
289	1333.9928215499274
294	1333.9910200422628
303	1333.9871175180438
308	1333.982772106247
316	1333.979797846483
317	1333.978471956924
326	1333.9771268783786
334	1333.9644699137136
349	1333.9541959784965
361	1333.9426782124995
372	1333.8916629029625
393	1333.8877881109686
396	1333.8702016122531
406	1333.84733997711
421	1333.821981089516
432	1333.820409615392
436	1333.799122817549
448	1333.7913228052105
449	1333.7843253115918
452	1333.7797261292856
463	1333.7622616357933
476	1333.7347539533175
485	1333.7037734415326
487	1333.6973945555085
497	1333.6634157314525
511	1333.6434127503487
516	1333.6275807905158
531	1333.5956235698375
541	1333.5873287015556
543	1333.5780592938092
544	1333.5688406354889
559	1333.5315677581682
565	1333.520401981427
571	1333.5181787035208
573	1333.4730055024445
587	1333.4584609171743
588	1333.4522576161423
602	1333.4208163298872
606	1333.4009777109407
609	1333.3916377473263
616	1333.3880069468096
617	1333.3402022637456
626	1333.3231995485228
640	1333.2204606899306
648	1333.1727857442352
663	1333.1479872611023
665	1333.1352552032597
667	1333.092491094321
675	1333.0442341428395
677	1333.0431538219807
685	1333.028903980958
688	1332.9998072966478
689	1332.9833435101336
691	1332.9615794786591
697	1332.8819121756158
706	1332.7925570797145
720	1332.7697405559882
725	1332.613897755958
735	1332.600885774374
739	1332.3673979451717
753	1332.301239768186
764	1332.2675178702316
766	1332.1698738628222
768	1332.1517475087803
772	1332.1060076898716
774	1332.0867743817391
783	1332.0616349475865
784	1332.0147096098683
788	1331.9071483555106
796	1331.891854871141
800	1331.732736468439
818	1331.7128871406599
820	1331.6765432785187
821	1331.6686948424904
822	1331.6217936160565
826	1331.5265604741658
828	1331.4857285375472
842	1331.3806291749597
854	1331.0203949388633
856	1330.5474649323685
865	1330.320992344457
871	1330.2992817848074
886	1330.1969590669162
887	1329.9725282441245
888	1329.48265807204
916	1329.3136384142736
917	1329.1452052393522
928	1329.0292854891798
931	1328.7587174321802
932	1328.4945697468156
946	1328.006963945615
948	1327.9535137982139
955	1327.953288460883
957	1327.5970603212706
963	1327.5239683666805
966	1327.0929227931827
977	1326.9713484699269
978	1326.6424614086764
983	1326.3082215258808
991	1326.0497670040206
998	1325.5310227685427
1009	1324.4244417795394
1030	1324.3580321224558
1036	1323.7580471348706
1045	1323.5105338844135
1053	1322.7104531589216
1066	1322.4557140947556
1079	1322.0776666909915
1082	1321.8225840122602
1093	1321.7168690265457
1101	1321.368569850545
1102	1321.3504738178353
1105	1321.0236883727187
1107	1320.607294169097
1126	1319.1910837884593
1160	1318.3330987470754
1187	1318.1865242341623
1191	1317.9616125633852
1192	1317.466985141872
1195	1316.8397324026582
1209	1316.7823522089993
1215	1316.4390842529967
1240	1315.8207336166445
1246	1315.1991957377911
1272	1314.16153059777
1322	1313.860982236194
1330	1313.7698781145575
1367	1313.7561670444488
1382	1313.749995908155
1407	1313.7190952042704
1421	1313.503904759319
1444	1312.5563079677859
1480	1312.29459223794
1546	1312.290202374466
1601	1311.6676260086576
1783	1310.9194129948605
1942	1310.5105489814302
1943	1309.9206000696388
1983	1309.367917543744
2176	1309.200417098558
2192	1309.1203407323696
2214	1308.9921315967565
2368	1308.8778911560246
2381	1308.5774737584838
2408	1308.5664711290747
2447	1308.4599932079925
2485	1308.4503871472386
2541	1308.27808295357
2614	1308.2762508970827
2617	1308.2587241602967
2627	1308.11121973215
2636	1308.0187235201627
2654	1307.9004025366726
2769	1307.755981193322
2794	1307.658908517381
2840	1307.6225401019458
2922	1307.614776181521
2941	1307.5480416202545
2949	1307.5477838059562
2965	1307.5092607797014
3041	1307.489432327554
3090	1307.4846209320667
3099	1307.4552820451124
3116	1307.4331625610366
3136	1307.3935464684907
3167	1307.379528202124
3182	1307.359945059411
3373	1307.328344689104
3399	1307.3164777018023
3437	1307.2955812852872
3684	1307.2922407972135
3692	1307.2914628541687
3740	1307.2906608571786
3746	1307.2904074500448
3756	1307.2892343678875
3766	1307.2798648806802
3815	1307.2766402204857
3854	1307.2742316162876
3870	1307.2722867061407
3881	1307.2655526922329
4141	1307.264745503304
4201	1307.2630846516552
4214	1307.2625674495603
4249	1307.2617937612104
4252	1307.2612748971892
4290	1307.2605537911886
4308	1307.2585146992399
4469	1307.2563396436901
4608	1307.256333407773
4621	1307.2555574773949
4664	1307.2554520441738
4720	1307.2554250538315
4775	1307.2554244658993
4818	1307.254828573391
4904	1307.2546166012987
4915	1307.2545063926705
5042	1307.2544173325216
5053	1307.2543049458586
5073	1307.2542541622336
5106	1307.2542016872617
5163	1307.2538975158968
5170	1307.253806475231
5259	1307.253728852123
5275	1307.2537164838575
5304	1307.2534767275297
5413	1307.2533839737605
5419	1307.253296551719
5514	1307.2532880511928
5519	1307.2531523656507
5548	1307.2531182259966
5551	1307.2529608957032
5596	1307.252891148663
5623	1307.2528814016487
5636	1307.252798474354
5707	1307.2526624607895
