# -1.000e+02 2.423e+00 6.016e+01 -1.000e+02 -1.114e+01 1.000e+02 -1.000e+02 7.820e+01 -1.000e+02 2.540e+01 6.262e+00 2.627e+01 -2.398e+01 -1.000e+02 1.000e+02 -8.478e+01 -1.000e+02 1.000e+02 2.631e+01 -3.975e+01 -1.100e+01 -7.166e+01 -2.215e+01 -1.000e+02 -2.668e+01 -3.890e+01 -1.696e+01 -5.667e+01 6.019e+01 -6.808e+01 6.944e+01 -1.009e+01 -1.000e+02 -2.057e+01 4.758e+01 -1.000e+02 3.277e+00 3.695e+01 1.000e+02 -1.000e+02 -4.212e+01 -1.000e+02 -5.498e+01 4.761e+01 2.994e+01 1.000e+02 2.009e+01 -7.488e+01 -1.000e+02 -1.000e+02
0	1363.4572192973626
1	1334.0710732802802
68	1334.0696814403518
80	1334.0696569965717
90	1334.0679647123925
91	1334.0677008285807
92	1334.0667319765598
102	1334.0635294169233
107	1334.0601762905242
116	1334.059261225784
124	1334.054807229995
137	1334.0523712840736
138	1334.0486328883787
151	1334.0465974598787
152	1334.0431385389134
178	1334.0387688234237
181	1334.036969843523
182	1334.0329668445538
195	1334.0322066053034
198	1334.0310990110806
207	1334.0298429852644
209	1334.0220034433976
212	1334.0214248185914
215	1334.0208262732856
228	1334.0202443588457
234	1334.0152972105739
242	1334.011324008658
243	1334.0053835589533
261	1334.0018351211943
265	1333.998962605517
271	1333.9927406889408
276	1333.972250775294
288	1333.9421750677382
302	1333.9381097161888
311	1333.9354115045169
313	1333.9336178795356
316	1333.9062257744072
324	1333.8742288554565
332	1333.8699798141845
342	1333.857291049695
347	1333.8420816894575
348	1333.800153310488
357	1333.7936013205397
362	1333.786094424108
365	1333.7765703328416
370	1333.7746911172233
378	1333.7558208173323
383	1333.7497254143077
391	1333.7146178192452
395	1333.6733139182304
396	1333.6669697127015
409	1333.6336785270992
432	1333.5891640616082
438	1333.5504809766246
451	1333.458676281439
466	1333.4263810383525
467	1333.3728087912748
487	1333.369511288948
490	1333.3523481510092
500	1333.3516970297082
502	1333.3162847500537
511	1333.299332444163
513	1333.234946568538
526	1333.092851125884
543	1333.060460394864
556	1333.01139153892
565	1332.988414927757
570	1332.8922132327766
583	1332.8623943096854
591	1332.7802114562958
601	1332.7713238919775
602	1332.7690973212445
608	1332.7453988889174
615	1332.7400706178705
617	1332.6139768385533
622	1332.5656432507558
629	1332.5440545887477
634	1332.5339226364677
640	1332.5053039906418
641	1332.4800293919254
646	1332.4195232686423
648	1332.4168089166524
656	1332.3977789002788
662	1332.2607859224458
671	1332.2162062032783
678	1332.2077638443798
680	1332.1877253969865
682	1332.0469121675533
693	1331.9811858838693
698	1331.9513920791283
709	1331.7784358610095
717	1331.7642957456856
723	1331.6206825597224
726	1331.487427414122
736	1331.4397584871147
738	1331.3397585307512
751	1331.281474071481
752	1331.2461458091614
753	1331.125688989966
765	1331.1084702337052
767	1330.8940330670011
770	1330.8402483902335
782	1330.65957900594
799	1330.639943136008
800	1330.5480665817058
801	1330.3852255410552
812	1330.3825018255195
817	1330.2939060058823
823	1330.269030626208
829	1330.2036764006598
836	1330.1139358834262
839	1330.0147970745845
841	1329.9995362375575
842	1329.809487185333
843	1329.7277133072316
856	1329.6889816868654
866	1329.514461321212
872	1329.4818356244753
888	1329.449081996319
891	1329.3568728761377
893	1329.2921211294386
903	1329.2909314261544
905	1329.1453417945168
910	1329.1215357667593
917	1328.8905667091933
923	1328.5434364124294
928	1328.5288316399146
931	1328.249195562701
946	1328.2371485519377
947	1327.638963163898
954	1327.4136751808694
962	1327.356933274155
969	1326.8845867981402
981	1326.1252806680156
983	1326.0653519453629
996	1325.9847794575064
1005	1325.8823787518904
1007	1325.4818914694536
1014	1325.4209317009006
1018	1325.1706879813967
1021	1324.4616918115207
1035	1324.167220080273
1038	1323.962300709584
1047	1323.4381255669612
1052	1323.053603557635
1061	1322.8454947348807
1065	1322.7895878273991
1066	1322.7022504759525
1067	1322.6408721649157
1075	1322.2999730160152
1085	1322.249195881166
1089	1321.6794019608878
1091	1321.4171822868022
1100	1320.9634172545636
1111	1320.9489821004615
1115	1320.4771908338057
1132	1320.424828438467
1147	1320.1198274763585
1167	1319.788975462857
1179	1319.4690550435332
1204	1318.8312856709085
1221	1318.6999489121624
1256	1318.1137023337305
1263	1318.0628191457588
1268	1317.9761028512223
1269	1317.9687268763814
1270	1317.3795705836562
1272	1316.9373208615266
1299	1316.9046360906764
1333	1316.5849902307966
1335	1316.2079255699637
1336	1315.683355243153
1362	1315.3772595737446
1381	1314.8401680982363
1398	1314.6116821621354
1408	1314.4830575703922
1427	1314.319783173462
1445	1314.280610259809
1456	1314.0057576836746
1463	1313.6054473998902
1473	1313.479463679671
1522	1313.334135364639
1570	1313.2673815864766
1731	1312.4420646234773
1783	1312.4099687063779
1834	1312.3516924899372
1861	1312.3416029445787
1865	1312.23584009865
1898	1311.9531655584294
1910	1311.8709094519095
1950	1311.763517193615
1993	1311.7504508837678
1996	1311.717536934645
2002	1311.5492803496725
2050	1311.4046786566473
2066	1311.1606107374757
2152	1311.1592821987585
2212	1311.0559861474953
2251	1310.614933816839
2275	1310.1847436413575
2312	1309.9003366977756
2325	1309.571116993775
2329	1309.4990675979013
2341	1309.3747348875752
2375	1308.9315552711762
2665	1308.9180551325549
2667	1308.8338389873138
2701	1308.7778375927164
2735	1308.7591566130045
2759	1308.7077625349732
2764	1308.6193673335094
2783	1308.6069658552904
2833	1308.5853730571096
2857	1308.512576946029
2975	1308.4547895670607
2980	1308.410093907485
3085	1308.3031563901516
3095	1308.264364539255
3255	1308.263955113006
3263	1308.2533335919502
3286	1308.1899636489295
3303	1308.1149989891046
3324	1308.0659888942712
3348	1308.0535964621165
3400	1308.0386968000805
3403	1308.0355555806223
3406	1307.9771195977876
3421	1307.954676675883
3450	1307.9406971557942
3463	1307.9282820703784
3510	1307.8964438795044
3516	1307.8713530162634
3584	1307.8562886638647
3609	1307.855236011135
3621	1307.8039395693643
3647	1307.7918669173782
3806	1307.779743998198
3838	1307.7737961113112
3901	1307.7682418561094
3935	1307.7641317963314
3943	1307.7603670424076
3948	1307.7578290973338
3961	1307.75751003308
4027	1307.7549435722685
4035	1307.7546607474364
4041	1307.7435007476804
4062	1307.7417809038977
4063	1307.7407339935826
4086	1307.7277491716907
4108	1307.7238740783941
4158	1307.7216319368652
4250	1307.7184474938492
4274	1307.7175404313707
4302	1307.7153804688644
4313	1307.7135480934194
4381	1307.7133366237097
4403	1307.710830573339
4475	1307.7078287100878
4589	1307.7062185642897
4705	1307.7061781249722
4706	1307.704873341956
4719	1307.7034505614054
4772	1307.703017189157
4786	1307.7025384601545
4797	1307.7020871706732
4859	1307.7019155590745
4860	1307.7011886578532
4892	1307.7007396988063
4902	1307.7006603013979
4926	1307.7005424954164
4935	1307.7004212127124
4942	1307.6990325992865
4994	1307.6990111942282
5045	1307.6989610047365
5079	1307.6989126884012
5103	1307.6988057688536
5116	1307.6986358298502
5138	1307.6985814431519
5143	1307.6984959387569
5148	1307.6984941193607
5273	1307.6984464287757
5274	1307.6984014272175
