# 5.664e+00 1.255e+01 1.000e+02 -3.065e+01 -1.267e+01 1.000e+02 -1.000e+02 7.946e+01 -4.603e+01 3.582e+01 -1.000e+02 2.539e+01 -2.485e+01 3.158e+01 1.000e+02 -1.000e+02 -5.442e+01 1.000e+02 4.813e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.161e+01 -3.580e+01 -2.655e+01 -3.255e+01 -1.328e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -2.373e+01 -7.758e+01 -1.000e+02 1.000e+02 3.088e+01 -1.000e+02 3.721e+01 1.000e+02 -1.000e+02 -2.668e+01 -1.000e+02 -1.000e+02 4.823e+01 2.793e+01 7.528e+01 2.354e+01 -1.000e+02 1.000e+02 4.030e+01
0	1367.9113700371265
1	1334.0710732802802
143	1334.0683908114308
161	1334.0682005126152
187	1334.0648802695837
188	1334.0574690602766
189	1334.0556623059965
198	1334.0484245611274
209	1334.0411610666888
213	1334.0108491181668
231	1334.0077923503125
235	1334.0073507227833
236	1333.992347555775
243	1333.9698521997339
256	1333.933412451564
281	1333.9260781265612
286	1333.9174707709653
296	1333.901579017821
302	1333.8817957182234
316	1333.8656605515855
322	1333.8502592625869
335	1333.848216758858
336	1333.820914590553
350	1333.8022557245517
353	1333.7912669069678
358	1333.7854715776643
369	1333.7565115284485
370	1333.747066010703
386	1333.7239614223001
388	1333.7196568957334
391	1333.6993148896781
403	1333.6906116656605
407	1333.6496630992847
424	1333.6451808515078
428	1333.631634713544
436	1333.5940294062268
454	1333.5743249405712
463	1333.5690489755093
466	1333.5662690912695
470	1333.5541590743464
479	1333.50860156073
493	1333.4999447138257
495	1333.466169915272
500	1333.4654952445148
503	1333.435269645683
511	1333.4207238867955
512	1333.4141677813755
529	1333.3839583316203
532	1333.363630640597
537	1333.35330889849
541	1333.3492974817873
552	1333.3454283774308
562	1333.3207177943073
564	1333.3174343359199
569	1333.3119845501217
575	1333.218178178558
587	1333.1975943563775
591	1333.1355473580165
601	1333.1066349853654
602	1333.0591448244163
619	1332.9918821693655
623	1332.9105278837108
631	1332.7852967912004
637	1332.7418392444492
647	1332.6574418116588
651	1332.6177623799158
662	1332.479729787481
676	1332.3540911369587
682	1332.2828347874304
693	1332.2283795207863
699	1332.184785472683
700	1332.164125602434
701	1332.1560836902124
702	1332.0784062877012
706	1331.8292365493157
726	1331.797432619041
738	1331.7571730881918
745	1331.7349372438061
756	1331.6393475005152
757	1331.511459950851
766	1331.3662625088
774	1331.3320421486037
788	1331.2700020755058
791	1331.265959118946
796	1331.2329303564538
797	1331.2128686717142
799	1331.205342659663
801	1330.9778901164182
826	1330.7818195131267
842	1330.6650633798977
855	1330.4148355144548
857	1330.056063589344
858	1329.9826230166777
871	1329.2432661280243
886	1329.1525331972277
899	1328.4260886787229
902	1328.277313198515
923	1328.1130119099594
925	1327.6484520214474
935	1326.9684391165001
942	1326.7712238781999
949	1326.7522664990115
951	1326.738615953682
952	1326.4559296633263
964	1325.948378325822
977	1325.7681665696623
987	1325.5517844863869
989	1325.3743044663659
991	1324.8100064330379
1010	1324.5909162928228
1015	1324.0601694136253
1022	1323.3949764017882
1037	1322.97795592189
1047	1322.6193994112255
1051	1322.5102677385846
1055	1322.2539680206369
1056	1321.8223290775866
1062	1321.5690634996204
1065	1321.4612956736903
1066	1321.2490289273987
1068	1321.106133810846
1081	1320.4954742011014
1088	1319.6734069033705
1104	1319.6043392297834
1105	1319.5119625035588
1120	1319.4191710679795
1127	1319.0989926832149
1128	1318.569854665615
1137	1318.3177192835603
1139	1318.1320467621251
1142	1317.9653493578946
1152	1317.7500778027932
1160	1316.8634400582794
1195	1316.8517057426009
1220	1316.818828765813
1224	1316.2491442968862
1231	1316.1825350486756
1234	1315.516192572209
1247	1314.9605559201148
1274	1314.9027001909606
1277	1314.4381964668241
1285	1313.302211473471
1309	1313.1958924816715
1358	1312.4470152789818
1359	1311.2906615515387
1387	1311.1386411712824
1411	1311.1297798576747
1435	1310.7272861660758
1467	1310.724345131793
1495	1310.6676325698518
1614	1309.725431569167
1624	1309.3457893159411
1660	1308.664286203363
1803	1308.4908095622093
1874	1308.2573471446567
1900	1308.0213867421883
1913	1307.7368140910935
2253	1307.5768375526097
2270	1307.3651682437842
2317	1307.3178270585352
2319	1307.1858401932018
2348	1307.1698568720153
2421	1307.1433856540802
2502	1307.130272969969
2615	1306.935569400733
2657	1306.7294212424897
2672	1306.6982987606596
2686	1306.6940144019302
2759	1306.5799853579977
2770	1306.551905538867
2807	1306.4732095283684
2811	1306.4235852669294
2847	1306.4212633851057
2889	1306.3614399150604
2905	1306.3358599528924
2931	1306.2276056586816
2954	1306.1881486035286
3054	1306.0595986879505
3065	1306.0359874655376
3092	1305.9368229978058
3186	1305.9174288459653
3213	1305.890245126324
3247	1305.8748970585957
3254	1305.8318382345956
3280	1305.8181817275122
3334	1305.8118156904816
3350	1305.7895166186836
3408	1305.7633888555604
3534	1305.7545615002498
3567	1305.7238889381942
3659	1305.7164048907753
3682	1305.7056953143522
3803	1305.7017165005802
3816	1305.6967352433737
3938	1305.6959170570044
3944	1305.6923252862287
3953	1305.682853399708
3998	1305.6812483863894
4001	1305.6803155235737
4003	1305.6690763230085
4041	1305.6616727709952
4055	1305.6616431771338
4094	1305.6607223176122
4173	1305.6586974490983
4221	1305.6571691670194
4228	1305.6561306213819
4252	1305.6560492809529
4259	1305.6549407424523
4296	1305.6527052704596
4390	1305.6522633298073
4416	1305.6521012246315
4450	1305.649718587458
4541	1305.6495797538632
4554	1305.6494859916147
4607	1305.6492068758525
4627	1305.6490190611717
