# 4.821e+00 1.142e+01 6.012e+01 -2.561e+01 -1.191e+01 1.000e+02 -1.000e+02 1.000e+02 -5.551e+01 6.005e+01 4.365e+00 2.583e+01 -2.441e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 4.734e+01 -1.000e+02 -9.885e+00 -1.000e+02 -1.000e+02 -1.000e+02 -2.661e+01 -1.000e+02 -1.512e+01 -4.654e+01 5.987e+01 -1.000e+02 1.000e+02 -2.503e+01 -1.000e+02 -1.000e+02 1.000e+02 4.359e+01 3.342e+00 1.000e+02 7.176e+01 -1.000e+02 -2.129e+01 -7.225e+01 -1.000e+02 1.000e+02 3.619e+01 1.000e+02 2.182e+01 -1.000e+02 1.000e+02 4.159e+01
0	1368.3655709785478
1	1334.0710732802802
143	1334.0704769604913
144	1334.0680227726916
149	1334.0677417749896
151	1334.0644705294071
163	1334.0311839870592
167	1334.0297173704691
179	1334.0230810626524
181	1334.0219918155717
192	1333.997421052994
197	1333.9970593949931
198	1333.9891170142569
202	1333.9681101322706
204	1333.941705885704
212	1333.937589382865
229	1333.9264401234373
234	1333.924426900327
235	1333.9224086630404
238	1333.911181559557
244	1333.8828694884255
250	1333.8721742398402
267	1333.8607883203304
269	1333.8569085868799
271	1333.8411873341956
272	1333.8339980382154
275	1333.8004418148703
293	1333.7927137877377
297	1333.7882196108521
301	1333.7876994754495
302	1333.74956220324
311	1333.744468186112
317	1333.7371227361116
319	1333.7322337652647
321	1333.7051412774333
328	1333.691440895775
336	1333.680538849733
338	1333.6520491478343
344	1333.6492542391948
346	1333.6449944232234
348	1333.6294647386526
353	1333.6266484050193
362	1333.5857543196744
371	1333.5651738472334
379	1333.5579187681753
384	1333.542757738834
391	1333.520707427462
400	1333.519809675123
407	1333.470272155115
410	1333.4701826355385
411	1333.4525962755179
426	1333.4496502897093
430	1333.4055033881596
434	1333.3895018055405
437	1333.2134094168925
452	1333.1089715393482
455	1333.0716556868524
469	1333.0557604085127
475	1332.9324245081307
481	1332.8618897827373
486	1332.8331191067375
497	1332.737919401805
499	1332.6224697398986
513	1332.510068036248
535	1332.506240147769
541	1332.496837324203
544	1332.4229820246342
551	1332.3173588602435
562	1332.2828721067995
574	1332.2733068357088
575	1332.228381044636
578	1332.1845526303443
581	1332.1642472513677
587	1331.9834020132173
597	1331.849668497669
601	1331.4123426717313
617	1331.2398432564432
631	1330.628250404331
651	1330.4478764700827
656	1330.3605819887819
663	1330.3351245785568
665	1329.475608149982
678	1328.7500562296696
680	1328.7027390985945
691	1328.0455879521191
692	1327.988182182372
706	1327.7369026934925
720	1326.85525897712
742	1326.753348452867
744	1326.3894884540412
746	1326.127045449069
751	1325.3128360335209
758	1324.9684687959527
775	1324.289299118163
802	1323.5918407978832
806	1323.5267769030352
815	1322.8917698216765
823	1322.6891494243296
829	1322.5347440989472
831	1322.166997537295
842	1321.8025420698618
858	1320.6920094177838
888	1319.6623116495916
902	1318.7989298705231
912	1317.7513494431823
916	1316.5626425577882
940	1315.1973463335466
958	1314.8396039793276
976	1314.2929618051937
989	1313.9798696942808
998	1313.254153195797
1031	1312.8842059414021
1046	1312.2761346534187
1076	1311.6500339634222
1082	1310.7772322648898
1236	1310.6154719678666
1324	1310.3973873283371
1326	1309.960860304704
1405	1309.6108578188189
1422	1309.0186649881946
1516	1308.9325569699888
1575	1308.487065839182
1624	1308.152686519881
1650	1308.116881091867
1760	1307.9047172045998
1770	1307.3697908775514
1905	1307.3640435221112
1976	1307.319892281549
2038	1307.1960937071146
2049	1307.01069858035
2269	1306.7312180632582
2351	1306.7051211690375
2422	1306.6409131256223
2482	1306.4294637455487
2684	1306.3982851763694
2690	1306.3928748457142
2702	1306.3321692738825
2705	1306.2885122809237
2759	1306.262620277033
2774	1306.2186044021446
2829	1306.2057982161664
2842	1306.1747584563961
2861	1306.1433440853732
2956	1306.1430538433087
2958	1306.123392341327
3077	1306.0874808067058
3179	1306.0596250044093
3276	1306.0511362517116
3288	1306.041619067876
3334	1306.0333521315495
3485	1306.030217570183
3523	1306.0204919190824
3531	1306.0174341974082
3648	1306.015344985095
3674	1306.014263339877
3723	1306.0125415318782
3742	1306.0099248594213
3790	1306.0069034999894
3847	1306.0060587682271
3870	1306.0046687626914
3880	1306.0036874904154
