# 3.062e+00 2.459e+00 1.000e+02 -3.677e+01 -1.032e+01 1.000e+02 -1.000e+02 7.751e+01 -1.000e+02 -1.000e+02 8.315e+00 2.674e+01 -2.350e+01 2.524e+01 3.832e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.220e+01 -5.528e+01 -1.000e+02 -3.731e+01 -2.675e+01 -1.000e+02 -1.000e+02 -4.388e+01 1.000e+02 -1.000e+02 6.927e+01 -6.340e+00 -7.493e+01 -1.000e+02 -1.000e+02 1.000e+02 2.470e+00 -4.077e+00 1.000e+02 -1.000e+02 -6.389e+00 -8.218e+01 -3.607e+01 1.000e+02 -1.000e+02 1.000e+02 1.822e+01 -1.000e+02 -1.000e+02 1.000e+02
0	1369.6912000520686
1	1334.0710732802802
98	1334.070087239188
117	1334.069448847647
132	1334.0657597023492
153	1334.0630501292492
166	1334.0616221461796
167	1334.059925686959
187	1334.0538266755025
208	1334.0508300014833
227	1334.0503461669898
237	1334.048721890876
242	1334.0470913839677
243	1334.0430894191786
257	1334.0400074702013
262	1334.0395612536436
271	1334.0369545491492
275	1334.0365991627398
285	1334.0343593092978
288	1334.0299436655882
301	1334.0282907961116
311	1334.02360971691
323	1334.0200212724637
334	1334.0191887752871
336	1334.0174444203012
338	1334.0170885327072
348	1334.0074807724864
368	1334.0035946308608
376	1333.9967997066776
387	1333.9850828022584
391	1333.9848912252107
407	1333.9667475790989
419	1333.9649615378994
422	1333.9624077279332
427	1333.9612847491567
431	1333.9581931471253
436	1333.9476617240161
449	1333.937741385733
454	1333.9369884228772
457	1333.9342521326118
462	1333.9209804419938
466	1333.9140762707373
472	1333.870296625076
481	1333.8517831812685
484	1333.837641222395
497	1333.8165111188534
502	1333.8158639558494
508	1333.7975845106787
511	1333.7913173926154
512	1333.7853873313152
513	1333.7709217150043
516	1333.7643769411281
526	1333.7422484181634
529	1333.7361567400462
532	1333.6842231701005
537	1333.6773686694644
541	1333.6665733069237
543	1333.6124948826468
558	1333.6111922503005
559	1333.6005892572318
576	1333.584683567507
577	1333.547223992744
594	1333.5281086555872
600	1333.4756192136097
604	1333.4373959407487
621	1333.4348891229254
627	1333.4111261828516
631	1333.4065941731203
636	1333.399317513163
637	1333.3735259149664
647	1333.3703022786926
648	1333.3548644591046
650	1333.3513611561693
662	1333.3453150083787
664	1333.335197603227
665	1333.29586598426
669	1333.290100344593
676	1333.2425216403935
689	1333.2078541507492
693	1333.1826195737422
708	1333.1696478605345
710	1333.1668097605132
713	1333.1612760318924
722	1333.1459884152139
727	1333.1395839252027
729	1333.126215057679
739	1333.1219726458419
745	1333.1063025070894
747	1333.1015918540925
758	1333.0967165742754
759	1332.9976953740543
770	1332.9480283344847
781	1332.8539786365684
790	1332.7582295921134
796	1332.7495773967203
801	1332.4904069260958
816	1332.2589023544901
821	1331.912320759407
832	1331.769759646708
844	1331.6006424950087
845	1331.35632323935
850	1331.239421998263
861	1331.1869347169645
866	1330.7901660699436
874	1330.4871626949566
886	1330.4793584692509
891	1329.9152106270153
901	1329.2307348092206
931	1329.0875742340756
942	1328.9515104021239
948	1327.9701260155246
966	1327.5476833493422
976	1327.3554040750323
985	1327.2456750386532
990	1327.1160452745428
992	1326.9651727069638
993	1326.5203005838516
999	1326.191005611063
1006	1326.08715556738
1007	1325.9738827716092
1014	1325.9002969959834
1017	1325.8815546422338
1018	1325.4796002493038
1024	1324.9816248841025
1036	1324.8098699664672
1043	1324.4411844957808
1048	1324.3697958934263
1056	1324.0868997400567
1059	1323.5136879508698
1063	1323.5113254197804
1067	1323.0639752576483
1079	1323.007111206034
1081	1322.8984095029305
1085	1322.662738110968
1091	1322.1737404121145
1096	1320.9540905202396
1116	1320.7101907415417
1126	1319.4179607471108
1133	1319.1590955534234
1153	1318.746927143939
1156	1318.467225193934
1158	1317.9971752541717
1171	1317.5992497103732
1189	1316.7743294488487
1203	1316.4935501801208
1208	1315.5056316833789
1226	1315.2825636300236
1232	1315.0096059126304
1235	1313.8212163299381
1243	1313.2372474939411
1269	1313.0663026307036
1302	1313.0002344252905
1433	1312.6047120246758
1477	1312.5962247005566
1499	1312.158569655338
1583	1311.7181283370073
1871	1311.5513031153816
1877	1311.1263859187623
1991	1311.1054579368463
2088	1311.0138352497395
2094	1310.8753510833055
2096	1310.6288313560879
2502	1310.5301865523522
2596	1310.355002897297
2711	1310.3442171756267
2716	1310.3260424965638
2744	1310.3074015525515
2781	1310.2361322840884
2900	1310.2263303283635
2988	1310.1960481166811
3068	1310.1571551039704
3167	1310.1168991716493
3180	1310.1058352637308
3228	1310.0926807594956
3279	1310.0779622606406
3288	1310.0664223570266
3297	1310.06144574623
3309	1310.0248105465073
3343	1309.993022284305
3386	1309.9603652330957
3447	1309.9588344822487
3582	1309.942186699562
3587	1309.9357591511603
3589	1309.9136077966336
3648	1309.8808228312043
3717	1309.8757292124985
3725	1309.8616222797657
3764	1309.8428992559977
3778	1309.8226382519738
4031	1309.8204167307142
4034	1309.8162272686332
4155	1309.8095974393002
4172	1309.8064863368845
