# -1.000e+02 9.009e+00 1.000e+02 -1.000e+02 -1.000e+02 2.745e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 8.408e+00 2.676e+01 -1.000e+02 1.000e+02 -1.000e+02 -6.444e+01 -1.000e+02 1.000e+02 4.564e+01 -1.000e+02 -1.000e+02 -3.558e+01 2.172e+01 -1.000e+02 -2.675e+01 -4.003e+01 -1.905e+01 -1.000e+02 1.000e+02 -3.302e+01 1.000e+02 -2.780e+01 -1.000e+02 -2.189e+01 1.000e+02 1.000e+02 4.196e+00 -3.143e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -4.599e+00 1.587e+01 -1.000e+02 1.813e+01 -1.000e+02 7.078e+01 4.436e+01
0	1363.2026665388796
1	1334.071022260456
2	1334.0703257020534
4	1334.0701916549233
10	1334.0690787587614
17	1334.0682545376544
19	1334.0670018683395
33	1334.0668513617259
46	1334.0653102146844
60	1334.0635201061295
72	1334.0625467168688
78	1334.061602264866
93	1334.0607654802127
97	1334.06019932241
99	1334.0600449795168
106	1334.0595642183584
113	1334.0583382549707
123	1334.057024920322
126	1334.057024700286
138	1334.0546296740367
151	1334.053964493379
158	1334.0514245413374
182	1334.0513656885203
185	1334.0506075178994
195	1334.0503725644758
199	1334.0473371764745
204	1334.047011362073
215	1334.0421300819553
257	1334.0397883781438
260	1334.037521018856
280	1334.036186646498
289	1334.0352583448637
291	1334.0352335444088
296	1334.0319398537993
304	1334.0257933744915
320	1334.0238736000033
325	1334.022933003014
336	1334.0225532944107
337	1334.019341697024
349	1334.0181889479666
353	1334.0141777672638
362	1334.0098923420687
373	1334.0094094797007
376	1334.008976934354
380	1334.0070279538513
386	1333.996414103881
391	1333.9943774198216
392	1333.9935044307153
408	1333.9880315671064
418	1333.9826941688484
422	1333.981273587956
433	1333.9799846278606
434	1333.977968936245
436	1333.9761498162127
437	1333.9739232536012
440	1333.9727432606314
451	1333.9707876022894
452	1333.970082078709
457	1333.966245841449
460	1333.9648511868843
464	1333.9615281687795
466	1333.9587848833391
467	1333.9557702745906
480	1333.9494064442063
482	1333.9446791134442
484	1333.9366458001973
496	1333.9310099390038
507	1333.9303151295767
510	1333.9257473565415
520	1333.9214337983071
521	1333.9153715256032
531	1333.895939838775
541	1333.892163903437
551	1333.8798746634134
557	1333.8691636187386
562	1333.8682456332433
574	1333.8516110719
591	1333.850821148683
593	1333.8254847949436
597	1333.8160137665627
607	1333.7924090607958
627	1333.7907607239763
631	1333.788168602255
635	1333.765855585613
637	1333.7607102089614
646	1333.7441695615523
652	1333.658180051947
663	1333.6350818771994
670	1333.6229621239447
676	1333.6121433811863
677	1333.6047121822419
690	1333.586208822189
693	1333.5696969217283
695	1333.4907350457852
707	1333.4354318076207
725	1333.4325672108519
730	1333.3645288362168
737	1333.3172811044315
753	1333.2056053603037
785	1333.177834736457
788	1333.1529934927323
802	1333.1315075118712
803	1333.0600028974404
810	1332.9368062030915
813	1332.897634661599
816	1332.81159433872
826	1332.637340739722
849	1332.5063800529722
856	1332.4074324218893
861	1332.2442913361836
878	1332.2225679967385
883	1332.0132151225964
888	1331.881177441874
908	1331.7847528580933
922	1331.609181028344
925	1331.5453066445145
931	1331.2892576219922
947	1331.282849459932
950	1331.0388944366914
951	1331.0302762616388
962	1330.8473682596064
963	1330.8303022732994
965	1330.807035804859
974	1330.774803848567
975	1330.77278335975
977	1330.7168905602948
978	1330.6594252372224
991	1330.6486802918823
992	1330.4155002805626
1004	1330.3724125128776
1007	1330.3568738888468
1012	1330.253094319493
1016	1330.2323443926377
1021	1329.994910901847
1024	1329.8959578477256
1036	1329.8413181368403
1039	1329.618489587931
1054	1329.5650468536646
1055	1329.533864547241
1070	1329.4041950993078
1072	1329.2720694964235
1081	1329.2238549496274
1089	1329.1566114074303
1105	1329.0650353374842
1107	1328.9530807276878
1119	1328.8969671471111
1128	1328.8397134927134
1138	1328.5862987482133
1141	1327.735430303759
1173	1327.1080906104094
1187	1327.0643870514643
1188	1326.0539091508003
1201	1325.6442873224935
1218	1324.7637922740944
1246	1323.4487431497275
1266	1323.153500820108
1274	1322.706117797079
1289	1321.90539930237
1303	1321.626656358775
1305	1321.2137161315807
1308	1321.0483863606278
1309	1320.6767399329713
1324	1320.6403302252136
1327	1320.587839603588
1333	1320.2971561879313
1339	1319.4045070767183
1355	1318.106383605578
1400	1317.93930183045
1402	1317.8002851068698
1403	1316.718574322616
1441	1316.5340638047676
1447	1315.9456698091903
1457	1315.7176494300488
1465	1315.6396324939599
1471	1314.7111645518687
1492	1314.2828784078345
1524	1314.0912125536297
1544	1313.7699823623957
1573	1313.5303892788047
1612	1313.4262607048179
1616	1313.318209985678
1655	1313.2597223578189
1675	1313.1432982554459
1705	1313.0390398959007
1732	1312.7434356190604
1733	1312.6909658087648
1740	1312.571900399897
1859	1312.3703719805783
1885	1312.0817503541832
2114	1311.8858112903997
2230	1311.5870381634215
2240	1311.5138227029865
2281	1311.309430528425
2314	1311.0822168646278
2676	1311.0786357109266
2677	1310.8968851312902
2855	1310.7080455166238
2991	1310.6986039290903
3020	1310.6662801468447
3174	1310.6646204252822
3304	1310.6519062442148
3343	1310.6395782013237
3360	1310.6179559805971
3548	1310.6087421347784
3549	1310.6008947893508
3581	1310.5969831712168
3588	1310.5886088416403
3605	1310.5859644234038
3608	1310.5784199569619
3619	1310.5780352065265
3661	1310.56994219346
3678	1310.5611046047673
3687	1310.5562626899036
3720	1310.5406661570432
3880	1310.5350904412048
4095	1310.5264003849484
4154	1310.5262541313207
4173	1310.5240447766757
4205	1310.5237496961429
4354	1310.5133652621098
4555	1310.511439988801
4653	1310.5110546451485
4743	1310.5099581169293
4789	1310.5097624133373
4833	1310.507770350536
4991	1310.507100884278
5015	1310.5068565520737
5028	1310.50664139983
5093	1310.5066200070953
5114	1310.5064800586047
5125	1310.5054295969862
5149	1310.5052995056399
5151	1310.504111075161
5345	1310.5039016147207
5379	1310.503616738966
5453	1310.5034281607561
5464	1310.5034046742317
5482	1310.503306486795
5516	1310.5028870422252
5771	1310.5028124591665
5885	1310.5027967323024
5906	1310.5027441371205
5907	1310.5026976398626
5916	1310.5025981297667
5957	1310.5025794543492
5976	1310.5025651995222
5997	1310.5025231716547
6018	1310.502516903839
6026	1310.5024084162853
6105	1310.5023731345693
6143	1310.5023679163155
6156	1310.5023601031564
6224	1310.5023542153983
6251	1310.5023276546453
6256	1310.502280325912
6274	1310.5022462708123
6453	1310.502245751612
6480	1310.502234938844
6485	1310.5021953270082
6504	1310.502164703166
6675	1310.5021582079498
6705	1310.5021484131778
6719	1310.502143091329
6723	1310.502134360736
6739	1310.502134328159
6854	1310.502123256963
6881	1310.5021230845853
7008	1310.5021173359255
7066	1310.5021149628878
7311	1310.5021139062112
7358	1310.502112985989
7376	1310.5021104980096
7480	1310.5021093169062
7505	1310.5021086220818
7574	1310.5021048490553
7629	1310.5021017052716
7648	1310.5021014376157
7655	1310.5021003799363
7699	1310.5020998446435
7736	1310.5020991526164
7754	1310.5020981752366
7782	1310.5020956586845
7968	1310.5020952686143
8038	1310.5020949909092
8039	1310.5020944073224
8043	1310.5020936668084
8171	1310.5020936443818
8180	1310.5020932189154
8353	1310.5020930991466
8413	1310.502093092516
8427	1310.5020930783712
8453	1310.5020929235886
8463	1310.5020928164965
8464	1310.5020926705297
8574	1310.5020925958381
8621	1310.5020924917903
8731	1310.5020924381913
8753	1310.5020924358444
8778	1310.5020922819403
8831	1310.50209227746
8977	1310.5020922718984
9003	1310.502092251338
9025	1310.5020921791536
9030	1310.5020921608343
9189	1310.502092155368
9216	1310.5020921452945
9220	1310.5020921352864
9247	1310.5020921228477
9255	1310.502092116077
9256	1310.5020921126302
9427	1310.502092095649
9452	1310.5020920901381
9491	1310.5020920881602
9527	1310.5020920874917
9550	1310.5020920862632
9555	1310.5020920841916
9602	1310.5020920809563
9609	1310.5020920800318
9616	1310.5020920790705
9675	1310.5020920768145
9687	1310.5020920677491
9875	1310.5020920616385
