# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.765e+01 -1.000e+02 -1.000e+02 -9.911e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.332e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.338e+01 -1.000e+02 -9.747e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.866e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.557e+01 -1.000e+02 -9.233e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.219e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1206.9771137261228
709	1206.7722670549208
847	1206.7143985060113
1660	1206.6791955838203
1711	1206.3501996744092
1881	1206.3446903221832
2057	1206.3283386071198
2065	1206.0116628241879
2076	1205.9582870821594
2592	1205.706022440353
2689	1205.6069052978748
2698	1205.4432966657012
2728	1205.2180254588484
4270	1205.104135985843
4913	1204.8175514458612
5052	1204.7648841928853
5382	1204.6903951974693
5687	1204.6513915878957
5789	1204.5824259584665
5879	1204.4748731906755
6652	1204.2474881237426
7421	1204.0995991188188
8588	1204.0158535690655
8861	1203.758456685581
10275	1203.7554949068792
10322	1203.7249779498427
10473	1203.5468304057097
11101	1203.5266565779514
11814	1203.4802669410005
13654	1203.4375359458536
15049	1203.4362330454203
15563	1203.3399660318157
16168	1203.316482470751
16550	1203.3126711286707
16588	1203.298590942395
16631	1203.230738215578
16683	1203.2167580139208
17038	1203.166120250345
18342	1203.0867341360267
20365	1203.0345151387899
20489	1202.9290530238632
24798	1202.9131334531573
27889	1202.9049679826524
27981	1202.8909331703285
28285	1202.8737120407955
28452	1202.865854130138
28964	1202.858766078668
28972	1202.845698944744
30241	1202.8391779820824
30771	1202.8337432307123
32759	1202.8232396844942
33703	1202.8117684422677
34037	1202.8114881971171
34169	1202.8111180052704
34245	1202.8093948745825
34750	1202.8092104890538
34831	1202.799606496002
34866	1202.792250749493
35298	1202.7888439600329
36286	1202.785600992912
37313	1202.7841311402242
37547	1202.7814021400122
38438	1202.7807581575437
38469	1202.7793785250562
38785	1202.7720678908038
40399	1202.7713285158852
40555	1202.7693292853749
40905	1202.7677232591761
