# -9.908e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.797e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.282e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.249e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.616e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.629e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.378e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.834e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.489e+01 -1.000e+02 -8.037e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1213.4839849688888
1	1209.4918666357094
193	1209.3943805632045
208	1209.070854418831
214	1208.910265414622
233	1208.8964069699723
239	1208.7675125097292
243	1208.1277805580908
257	1207.8423130147976
366	1207.6869090304604
450	1207.6781685415535
484	1207.4162674595411
500	1207.385850426595
503	1207.1315954418824
610	1206.9513914031202
658	1206.7062034765431
1090	1206.7039027024286
1101	1206.1772043267551
1821	1206.1493371151685
1844	1206.0881554266462
1877	1205.5775263241692
2670	1205.5053094225957
2754	1205.119499517886
4333	1205.0761653949942
4538	1204.8334605409798
5001	1204.675398728449
5513	1204.1830491670992
5671	1204.1137364380104
6415	1203.9336923577055
6962	1203.9332345917592
8165	1203.904592060935
10336	1203.812955339678
11508	1203.7828527199913
11854	1203.7030900959473
13905	1203.6858583860394
14484	1203.5366994496276
14928	1203.4309982983889
15641	1203.280917981623
19627	1203.1302873982393
23895	1203.1295928205543
25053	1203.0004770058472
26312	1202.9914783021648
26513	1202.8192516580125
30665	1202.769175836732
32352	1202.758468701793
33206	1202.7296303874302
37774	1202.6774092920887
38817	1202.659904842703
39175	1202.6258621111006
39248	1202.6179075917842
39539	1202.6087817135701
39893	1202.5966946601925
39920	1202.5776353370836
39926	1202.572828439972
40017	1202.5165030450796
41514	1202.4808047673473
43685	1202.4772810536138
43868	1202.4524223093376
48074	1202.406954080473
50342	1202.4026160795436
50684	1202.394236280593
51308	1202.378227749074
52739	1202.3731496936093
52777	1202.3672456054412
52803	1202.354016472041
54039	1202.3506391936273
54256	1202.3460926369908
54275	1202.3436496977529
54737	1202.3364471346285
55955	1202.3256975235615
56137	1202.3239181736933
56702	1202.3203634376068
56851	1202.318311750565
59542	1202.316100770639
59706	1202.3118747106685
60219	1202.3083582548643
61916	1202.30630540462
63381	1202.3061639814382
63958	1202.3028369922608
68312	1202.3015109396972
68320	1202.2998777708547
70135	1202.2993048311016
70905	1202.2992698105913
71139	1202.2989651588782
71245	1202.2983607313608
71675	1202.2981007009241
72156	1202.2977505381496
72333	1202.2968379087524
75472	1202.2967535716762
76010	1202.2962164477617
76188	1202.2959963911637
76376	1202.2948421784924
78045	1202.2946053369312
78362	1202.2941105017997
80676	1202.2939840092934
81343	1202.293902755197
81552	1202.293869998613
81705	1202.2933133422675
82451	1202.2932490561334
82929	1202.2932131041803
83679	1202.2931559224394
84674	1202.293150293352
84822	1202.293113528301
84859	1202.2929185456148
85788	1202.2928724829858
86609	1202.2928613608499
87057	1202.2928274169212
87494	1202.2926464412271
89103	1202.292622795663
89177	1202.292599609112
89454	1202.292599000802
89511	1202.2925724533338
89689	1202.292532733274
89717	1202.2924040323446
90988	1202.2923128989103
93561	1202.292293619877
94204	1202.2922882423002
94772	1202.2922719338744
95247	1202.2922714828594
95562	1202.2922665386357
95591	1202.292266479126
95794	1202.2922589501093
95898	1202.2922557454187
96066	1202.2922379714664
96693	1202.2922373591452
97210	1202.2922296144752
98527	1202.2922172840235
99846	1202.2922162019677
100384	1202.2922113574002
100635	1202.292210839293
101749	1202.2922083946748
102792	1202.2922073848017
104538	1202.292202887199
105712	1202.2922020929047
105948	1202.2922019677585
106046	1202.2922012913953
106376	1202.292198281239
107815	1202.2921981253544
108404	1202.292198098899
108430	1202.292197866107
108497	1202.2921970349175
108592	1202.2921949321706
109190	1202.2921947217542
109441	1202.2921945888388
109649	1202.2921940400731
109970	1202.292192477604
110805	1202.2921915500274
111016	1202.29219088076
