# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.993e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.753e+01 -1.000e+02 -9.338e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.803e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.498e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.233e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.701e+01 -9.635e+01 -9.508e+01 -1.000e+02 -9.704e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.950e+01
0	1209.2201528584337
196	1209.2123163667534
203	1208.904080479703
214	1208.8349719055748
319	1208.512312046333
432	1208.3245739819235
464	1208.0547864435127
481	1207.8095341958242
508	1207.7740873168218
525	1207.7135355711753
561	1207.3329818094041
575	1207.331400390353
617	1207.280528168698
625	1206.6641891639424
759	1206.6534774190236
1181	1206.4813305781788
1448	1205.752222895583
1519	1205.6231703734995
1663	1205.4487062619978
1672	1205.3571594668088
1714	1205.0060683021463
1741	1204.9510221295502
1752	1204.6803247108633
1912	1204.2414459474312
2507	1204.240805530835
2522	1203.887358322562
2792	1203.814742933446
4579	1203.762140252173
4719	1203.6505720622029
4759	1203.4595423905198
5998	1203.3486648172852
6199	1203.275034876211
6558	1203.093823444749
6995	1202.7016134582052
9398	1202.6731705507143
11353	1202.5502829783202
15224	1202.495096726909
15247	1202.4076315042482
16557	1202.4033106880363
16685	1202.3417798102769
17229	1202.2636394274407
17391	1202.2235952244343
17845	1202.1309924930147
21793	1202.0847516223523
22572	1202.0489103548496
24171	1202.0392789341302
24462	1201.9768830480991
27185	1201.9742598166226
27955	1201.8974854185049
29539	1201.8953766294155
29635	1201.8936187763204
29658	1201.8898877800095
30421	1201.8507812439022
30990	1201.8422367300832
31799	1201.8255557653656
32873	1201.8226564089337
33334	1201.8194978834915
34149	1201.7917369595748
36994	1201.7625014131272
37078	1201.758553337646
38891	1201.7545512121674
39093	1201.7543616044748
39350	1201.7436138730418
39886	1201.74333088527
40226	1201.7428953651522
40576	1201.738757080995
40638	1201.7122160497859
42551	1201.7122076750122
42609	1201.7117088844789
42698	1201.711666089755
42734	1201.7085461191748
42868	1201.7071051689777
42974	1201.7048207753369
42979	1201.7018981535568
43371	1201.7012657331943
43467	1201.6970439572638
44538	1201.694365079597
45366	1201.6937334725487
45849	1201.692373635938
47031	1201.6907847668335
49181	1201.6907428799366
49364	1201.6906457932869
49396	1201.6903730046606
49478	1201.6896798249375
49864	1201.6896162892197
50296	1201.6892573679575
50572	1201.689212435821
50583	1201.687946439741
51048	1201.6879082384157
52011	1201.6874243378245
52712	1201.6868286349509
54464	1201.6867795765402
54626	1201.686585507551
54704	1201.6865836804302
55295	1201.6864404111266
55445	1201.686312208468
55446	1201.6861188448813
55553	1201.6857942676725
56846	1201.6853443577818
59934	1201.6852925180992
60100	1201.6852530245044
60572	1201.6849467889583
61008	1201.684922210832
61381	1201.6849072129708
61412	1201.6847629176707
61801	1201.6847262806216
61937	1201.6845842328457
62353	1201.684540755295
62393	1201.6845215784917
62489	1201.684508976918
62533	1201.684494928664
62798	1201.6841541370186
65133	1201.6841302787707
65219	1201.6840812088265
67052	1201.6840329639322
69881	1201.6839982580736
71758	1201.683988667967
72031	1201.6839727448505
73600	1201.6839705295065
73680	1201.6839684372899
73701	1201.683966663558
74034	1201.68393889018
75131	1201.6839296226462
75291	1201.68392837118
76984	1201.683917087181
79033	1201.6839165941485
79252	1201.6839144449452
79492	1201.6839022411968
80078	1201.6839004521228
80429	1201.6838981722694
81253	1201.6838974957604
81388	1201.6838970899464
81438	1201.6838948404888
81506	1201.6838930033773
81710	1201.6838897739344
82823	1201.683889461115
82880	1201.6838878683407
83088	1201.6838843662924
85195	1201.6838836511727
86233	1201.6838827447946
86239	1201.683882522013
86590	1201.6838814059518
87534	1201.6838812207448
87553	1201.68388113848
87999	1201.6838808849466
88151	1201.6838807387865
88412	1201.6838806682645
88420	1201.6838804255215
88602	1201.6838800937426
88961	1201.6838787218755
89249	1201.6838773564514
90703	1201.683877286944
91254	1201.683876928025
92233	1201.683876820513
92407	1201.6838765353666
93316	1201.6838765040507
93355	1201.6838761841555
93855	1201.6838758974136
94015	1201.6838756241452
94648	1201.683875580745
94742	1201.6838751590421
95209	1201.6838749609344
95408	1201.6838748913717
95450	1201.6838747683657
96278	1201.683874676549
97018	1201.6838746579583
97257	1201.683874399414
98437	1201.6838743552844
98518	1201.683874354848
98615	1201.6838743211638
98654	1201.6838742081702
98902	1201.6838741619497
98942	1201.6838741598415
100413	1201.6838741180538
101037	1201.6838741145223
101148	1201.6838740474434
102541	1201.6838740376008
102808	1201.6838739160037
107218	1201.6838739159768
107428	1201.6838738991062
108888	1201.6838738946303
109152	1201.6838738862098
109240	1201.6838738796966
109841	1201.6838738572933
112338	1201.6838738564886
112422	1201.6838738558874
112671	1201.6838738554354
112744	1201.6838738481977
113027	1201.6838738453914
113122	1201.6838738402882
113192	1201.683873837775
114009	1201.6838738319661
115036	1201.6838738212225
118336	1201.6838738209133
118599	1201.68387382015
118926	1201.6838738200818
119009	1201.683873819227
119227	1201.6838738140705
121488	1201.6838738131628
121606	1201.6838738118888
122163	1201.6838738114675
123048	1201.6838738108943
123074	1201.6838738107
123504	1201.683873810261
123705	1201.6838738092256
123742	1201.6838738088154
124842	1201.6838738086158
125589	1201.6838738079068
126508	1201.6838738072013
126623	1201.683873806792
130584	1201.6838738056626
131186	1201.6838738052681
132041	1201.6838738050856
133076	1201.6838738049057
133182	1201.6838738046952
133735	1201.6838738045506
133996	1201.6838738041179
137103	1201.6838738041156
137260	1201.6838738039337
138090	1201.6838738039303
138608	1201.6838738038741
139611	1201.6838738038016
139803	1201.6838738037172
140381	1201.6838738037054
140531	1201.6838738035792
141471	1201.683873803553
141490	1201.6838738035135
141616	1201.6838738034958
141803	1201.6838738034699
142028	1201.6838738034496
142045	1201.683873803449
142153	1201.6838738034055
142195	1201.6838738033177
142947	1201.6838738033048
143316	1201.6838738032986
143810	1201.6838738032982
143840	1201.6838738031513
144868	1201.6838738031067
146251	1201.6838738030876
148903	1201.6838738030842
148912	1201.6838738030822
149780	1201.6838738030792
150120	1201.683873803058
150238	1201.6838738030515
150273	1201.6838738030315
150479	1201.683873803009
150554	1201.6838738030058
151318	1201.6838738029815
151969	1201.6838738029792
152010	1201.683873802953
153526	1201.6838738029514
154199	1201.6838738029446
154843	1201.6838738029353
156006	1201.6838738029314
156441	1201.6838738029278
157143	1201.6838738029276
157748	1201.6838738029264
158008	1201.6838738029242
158710	1201.6838738029237
158800	1201.6838738029228
159353	1201.6838738029219
159414	1201.6838738029192
159945	1201.6838738029176
161660	1201.6838738029169
162099	1201.6838738029137
162989	1201.6838738029132
163784	1201.683873802912
166594	1201.6838738029116
166839	1201.6838738029112
167849	1201.6838738029103
172063	1201.6838738029096
173543	1201.683873802909
214562	1201.6838738029087
217556	1201.6838738029085
500000	1201.6838738029085
