# -1.000e+02 -9.527e+01 -1.000e+02 -1.000e+02 -8.777e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.969e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.608e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.955e+01 -1.000e+02 -1.000e+02 -8.848e+01 -1.000e+02 -1.000e+02 -9.747e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.919e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.058e+01 -9.233e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.312e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.692e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1209.5854326522597
1	1209.4918666357094
195	1209.35275405197
198	1209.3160495740726
199	1209.2390223201073
206	1209.2295754778654
207	1209.1748060154325
208	1208.8330899708546
327	1208.2010364757843
600	1207.4189368050047
1297	1207.2223475222456
1320	1206.951502802398
1325	1206.3303626084307
3328	1206.1616385927007
3333	1206.1131507441269
3405	1206.0278816801524
3665	1205.9817704494792
3859	1205.332536118184
3920	1205.2384149973666
3933	1205.0627090759751
4196	1204.8644342345194
4597	1204.8287207339317
4671	1204.6667777203218
4969	1204.469390073191
6411	1204.2339973382554
6586	1204.2160450413419
7792	1204.067596115357
8547	1203.969731925626
8640	1203.7645354844483
9346	1203.7302977450358
10753	1203.4767710439364
11429	1203.4136314367436
11563	1203.334193430206
11630	1203.2884830169587
11979	1203.2786647730345
12474	1203.1709046499948
14321	1203.0689717934472
14432	1203.0077021461782
15090	1202.8478525880503
16046	1202.7525800519702
16905	1202.7077926274674
17796	1202.5958840641233
19247	1202.5826029547454
19644	1202.5621069043964
20013	1202.5609351021787
20031	1202.5309471545465
20084	1202.5132505389959
20911	1202.4815712002085
20915	1202.429236286175
21070	1202.4083088946195
21444	1202.3217337276287
23539	1202.3054437892915
23857	1202.301251579873
24054	1202.1455727532168
26823	1202.103122111466
27203	1202.0997404943382
27612	1202.0778686710282
27722	1202.065129312128
27843	1202.0296101250847
29763	1201.9954842049756
29907	1201.9865341426346
30265	1201.979686271675
30666	1201.9518167488297
30974	1201.9430588031887
31146	1201.93907278933
31173	1201.9011395712776
32258	1201.896571373693
32279	1201.8375276954844
33691	1201.8365548630197
35319	1201.8338241794272
35351	1201.8308275374684
35541	1201.8290876524163
35582	1201.8233528401165
35632	1201.8229223383842
35718	1201.8193617198997
35719	1201.8123278753494
36021	1201.8061166039545
38527	1201.7953285539982
40223	1201.7863080535437
41082	1201.7755038703199
41499	1201.7753386655966
42601	1201.7670690369632
42825	1201.7639353744116
43276	1201.7570098827723
46949	1201.754344999261
47025	1201.7498257227114
47710	1201.7482617763092
47847	1201.7476350245638
48809	1201.7455233471676
49046	1201.7441267358126
49369	1201.74353027126
49582	1201.7432934410479
49669	1201.7430651138031
49705	1201.741034489608
49865	1201.7409241623534
50033	1201.7388329499074
51272	1201.7371746828146
51310	1201.7370696769233
52417	1201.73445117336
54426	1201.7343586360741
54488	1201.7342983869003
54503	1201.734249788066
54590	1201.7332979605044
54892	1201.7329960419227
55981	1201.7323543427506
56290	1201.7311996803674
58412	1201.7306848011244
61247	1201.7305933355424
61416	1201.7304344765598
61506	1201.7304154676958
62247	1201.730403848859
62807	1201.7303736381534
62887	1201.7302633407328
62935	1201.730202247378
63908	1201.7300913175452
65370	1201.7300248966787
66117	1201.7299541151488
66125	1201.7298399458257
66820	1201.7298207431431
