# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.717e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.919e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.958e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1214.1484905200973
1	1209.4918666357094
72	1209.480389431524
91	1209.3048984605718
117	1209.1201297753225
137	1208.814846269367
149	1208.6909447028004
175	1208.6121280072414
307	1208.4819930342155
892	1208.4339139173453
1026	1208.2700105684596
1281	1208.1561241834597
2307	1208.1175691145604
2931	1208.069543868228
4174	1207.952704665136
13932	1207.9468663678133
25573	1207.9332265772412
26020	1207.9307792138861
26619	1207.9261409347992
33197	1207.9122342227026
37574	1207.875103854862
38470	1207.869370117001
38804	1207.8426909526559
39288	1207.8348268256111
39379	1207.767888333709
40440	1207.753530076109
42145	1207.7325285792142
42147	1207.6843171466976
42594	1207.6295107512642
42687	1207.620480187197
43680	1207.6137049331528
43697	1207.548506099813
43766	1207.480749916148
43771	1207.4217547062908
43782	1207.2857120060755
43970	1207.1490593864178
49385	1207.1226511929071
62833	1207.1214235366601
64705	1207.1205767587792
65013	1207.1150353070134
65915	1207.101790948349
65991	1207.092028056504
69702	1207.0898346450813
74414	1207.084822010747
77390	1207.0824327198027
80874	1207.075502042337
91730	1207.0739645160477
101039	1207.0738891908725
139087	1207.073714734209
140634	1207.0733987304764
144861	1207.072946405716
148847	1207.0721733047933
171496	1207.0721385111983
172147	1207.0720154878359
181896	1207.0718630421834
182827	1207.0718402835473
187580	1207.0717735220185
187777	1207.0717449478057
201488	1207.0716804204571
202649	1207.0716772203252
207267	1207.0716590539841
211562	1207.071654875044
220430	1207.07165353661
221238	1207.0716284006523
237598	1207.071626573662
242974	1207.0716262145716
244927	1207.0716258797377
245201	1207.0716251100357
246142	1207.0716231555527
246414	1207.0716217464776
250398	1207.0716216271683
252653	1207.0716211595018
255314	1207.0716209136606
256386	1207.071620751163
257331	1207.071620424436
257836	1207.071619785243
271283	1207.0716197124357
271960	1207.0716196751132
272958	1207.0716196728242
276979	1207.0716196627727
280641	1207.0716195525865
280786	1207.071619329098
290558	1207.071619321565
290811	1207.0716192867308
297147	1207.0716192833358
305281	1207.0716192792904
307792	1207.071619245052
310441	1207.0716192195262
311258	1207.0716191981567
318670	1207.0716191915615
335028	1207.0716191880122
336980	1207.0716191866286
338453	1207.0716191845058
340630	1207.0716191830463
340993	1207.0716191826934
341566	1207.0716191799165
343099	1207.0716191780098
351222	1207.071619177582
351800	1207.0716191771198
354131	1207.0716191767483
362823	1207.0716191766392
364395	1207.0716191765414
365807	1207.0716191761878
373260	1207.0716191756326
410192	1207.0716191755314
416396	1207.0716191754686
433973	1207.0716191754436
467583	1207.0716191754411
484727	1207.071619175441
490580	1207.0716191754404
490941	1207.0716191754393
499773	1207.071619175439
500000	1207.071619175439
