# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.867e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.648e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.964e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1207.8361195769407
63150	1207.8355712838168
66959	1207.8346363789174
70118	1207.8316420379738
80965	1207.8309537841803
87386	1207.8305176240035
96581	1207.8303740930542
98446	1207.8302989031963
98466	1207.8302253966283
99240	1207.8301974949934
99650	1207.8297196295205
102922	1207.8297149170423
103553	1207.829662249754
106028	1207.829635377206
110044	1207.8295914899888
110691	1207.82958118793
111982	1207.829495812489
117694	1207.829491529078
118075	1207.8294491265178
119189	1207.829418816444
120285	1207.829413010347
121961	1207.8293796395333
124003	1207.8293678488858
124792	1207.8293626208495
136788	1207.8293564904031
140715	1207.8293519020656
141684	1207.8293456679773
143864	1207.8293397213781
156716	1207.8293372467542
157325	1207.82933139811
164139	1207.8293254320404
179044	1207.8293245131204
180213	1207.8293212854437
196480	1207.8293210009952
204341	1207.829320422029
209950	1207.8293195924164
236410	1207.8293194968064
237973	1207.829319440758
240819	1207.8293194369548
246832	1207.8293194316973
250416	1207.8293194158587
250435	1207.8293194094842
252605	1207.8293193622467
256191	1207.8293193294155
258379	1207.8293193159739
259404	1207.8293193126256
259985	1207.829319307007
261731	1207.829319305812
264523	1207.8293193038257
267232	1207.829319299415
267903	1207.8293192949043
276773	1207.8293192939543
278722	1207.8293192937367
278752	1207.8293192933572
278779	1207.8293192926299
278966	1207.8293192890405
281635	1207.8293192889046
282733	1207.8293192881597
290339	1207.82931928733
292856	1207.829319285126
296219	1207.8293192847082
328651	1207.8293192846327
334512	1207.8293192844508
342435	1207.8293192843853
348096	1207.8293192843112
353464	1207.8293192841404
370035	1207.8293192841327
370244	1207.8293192841288
370830	1207.8293192841109
379069	1207.829319284104
381787	1207.8293192841024
382825	1207.829319284102
384270	1207.8293192840974
390282	1207.829319284097
392065	1207.8293192840963
399587	1207.8293192840943
402899	1207.829319284093
402957	1207.829319284092
406059	1207.8293192840888
407698	1207.829319284088
409315	1207.8293192840868
416815	1207.8293192840863
426889	1207.829319284086
430527	1207.8293192840858
443096	1207.8293192840856
500000	1207.8293192840856
