# -1.244e-60 8.607e-61 -2.586e-60 9.433e-60 4.798e-60
0	327.14645028523074
1	131.072
3	129.4243807867365
7	127.16898366182878
28	126.67715251406801
29	124.72515143892807
35	124.24128569992138
36	123.90527396727964
42	122.26895402735441
44	122.11940716921299
48	120.68048272370278
52	119.63770984917474
56	113.087018517899
60	107.9892468574833
61	106.7272653512783
66	105.71303866045655
68	104.98031162870205
73	96.42851037243501
81	70.96077715176726
94	59.4067598356541
113	56.07315865043851
138	51.848463419225936
151	39.906249269491624
179	37.9920003918442
194	37.47997784720147
202	31.445117169419017
211	31.332097829937524
226	28.909610658121668
235	28.76385942098264
257	28.74869304346431
261	28.320974421035032
265	28.008999351722764
266	27.7332911906026
288	27.725842903798707
289	27.04660112648294
297	26.949525071914113
299	26.833621345849966
305	26.83303925154726
322	26.605377409676038
332	26.580382869996882
333	26.54220699743819
352	26.290641254869033
398	26.258128846315344
439	26.227604111020156
444	26.22369884052225
467	26.2165361470869
507	26.21607915755602
520	26.21511350422749
546	26.21490820478059
581	26.214693348995223
593	26.21467804009603
611	26.21464672393867
613	26.214438186143344
680	26.2144115242506
715	26.214404448177696
745	26.214404225280358
767	26.214402265288985
777	26.214401538912067
778	26.214401122762098
787	26.214400524782366
839	26.21440038611124
850	26.21440018156797
852	26.214400092002712
885	26.214400082184046
906	26.214400072521393
908	26.214400028467136
923	26.214400019349707
933	26.214400019062523
938	26.21440001693916
950	26.214400016008156
951	26.214400015270748
953	26.21440000246794
960	26.214400001007025
1040	26.214400000863602
1045	26.214400000366734
1075	26.21440000013153
1076	26.214400000123177
1110	26.2144000000948
1124	26.21440000009334
1138	26.214400000066263
1148	26.21440000006552
1151	26.214400000028807
1166	26.21440000002157
1173	26.214400000004137
1257	26.214400000004034
1259	26.214400000003415
1264	26.214400000003202
1277	26.214400000002616
1282	26.214400000002428
1289	26.214400000001756
1293	26.21440000000117
1295	26.214400000000587
1304	26.21440000000029
1332	26.21440000000019
1336	26.214400000000083
1345	26.214400000000065
1347	26.21440000000003
1390	26.214400000000023
1393	26.21440000000002
1404	26.21440000000001
1442	26.214400000000005
1450	26.2144
10921	16.167821599135465
10937	13.425051579470994
10939	0.7813760601713368
10943	0.09055447781420943
10951	0.03955973523938003
10979	4.902467658525308E-6
11402	4.882609858248759E-9
11918	1.172343801433157E-11
12052	2.6376490889570226E-12
12153	2.1698090318921769E-13
12562	2.1059543482356405E-13
12770	5.89734866448723E-14
12834	5.892832191584525E-14
12837	5.88738743672277E-14
12879	5.877486566086836E-14
12933	5.874471259766283E-14
13086	5.872541880645053E-14
13168	5.872374252717732E-14
14001	5.872355682029121E-14
14004	5.872348301629615E-14
14006	5.872283834086037E-14
14013	5.872259247778687E-14
14026	5.872187186039379E-14
14032	5.872180507764197E-14
14034	5.87211357709069E-14
14041	5.871991796668805E-14
14066	5.871879529364072E-14
14073	5.871612372593473E-14
14088	5.871582791992955E-14
14091	5.871489247410686E-14
14099	5.871449341624171E-14
14101	5.87136980265233E-14
14105	5.871309657957856E-14
14107	5.871199876253314E-14
14115	5.871073298936854E-14
14123	5.870860738258894E-14
14125	5.870806894938778E-14
14130	5.87043658053067E-14
14143	5.870433426523938E-14
14145	5.870178633527767E-14
14150	5.870162698337624E-14
14154	5.870035283740215E-14
14157	5.869284854924527E-14
14171	5.868589171749291E-14
14178	5.868304561766758E-14
14179	5.868135907728202E-14
14185	5.867874731763376E-14
14194	5.86602471108743E-14
14201	5.865762859974793E-14
14210	5.864904563885566E-14
